time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
108,9463.687183161604,0.001982898548027046,0.004548473610713976,0.0016721758486192748,0.019427303791984745,246.55310825661283,4.952129729974094,251.5328688383878,28.187676297659124,8.330384792602741,38583.63350702536,9.335996353907256e-7,9.323810847288529e-6,6.638311256312933e-6,0.0016428694521211222,999.3095954159854,0.7098217511609416,821.8553029746744,24.20715995362602,3.4758494680934215,58580.45869143904,5.124986097529761e-7,1.1486074825971209e-6,6.636288333122278e-10,7.054333967692637e-10,0.014786416360032202,1.3933591889414248e-7,859.9265414390585,2.8014906746515357e-6,1.4004135229091173e-7,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,32,2020-04-04
109,9463.686963623757,0.0016800714810017183,0.0038705985297166202,0.0014209028615720116,0.017251527590772742,246.55537115972123,4.953494116049173,251.53308837623504,28.187810804354548,8.33049880994221,38583.63108482295,7.559323457527893e-7,7.215159491956828e-6,5.220085228627304e-6,0.0014500254086109378,999.3097525837443,0.7098611947681058,821.8577251770906,24.207160010489783,3.4758496798981717,58580.462045490385,4.346749425237121e-7,9.801732048481194e-7,5.675457126785279e-10,6.297496517683433e-10,0.01478671996184345,1.394192820080356e-7,859.929895490409,2.8015481789087468e-6,1.4004903165980396e-7,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,32,2020-04-04
110,9463.686784529742,0.0014177162121186404,0.0032911089230949846,0.0012074924933272286,0.015315345795921996,246.55733027475384,4.954705532072049,251.53326747025193,28.187925217402935,8.330595698284124,38583.629108354595,6.124530289047595e-7,5.590565590980918e-6,4.104178143923695e-6,0.0012797994047695624,999.3098909317266,0.7098960079953459,821.8597016454327,24.207160054528906,3.475849846452181,58580.46478239525,3.671307103247686e-7,8.355712073421018e-7,4.852566956018942e-10,5.619150234421621e-10,0.014786978904232738,1.3949368335703871e-7,859.9326323952762,2.801597224305208e-6,1.400555983804809e-7,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,32,2020-04-04
111,9463.686632354147,0.001197237863580143,0.0027960427773104997,0.0010261459867397682,0.01359301757695705,246.5590263498412,4.955780851797588,251.53341964584493,28.1880224597561,8.330678035333062,38583.627428590524,4.979688730413983e-7,4.337990966421738e-6,3.2264075619823744e-6,0.0011295422474329902,999.3100127511711,0.7099267340732441,821.8613814095104,24.207160088674666,3.475849977392152,58580.46710848994,3.102962671380624e-7,7.115537279923367e-7,4.1476900230216255e-10,5.011568690849032e-10,0.014787199528714238,1.3956005527927952e-7,859.9349584899675,2.8016390119695784e-6,1.4006121214836439e-7,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,32,2020-04-04
112,9463.686503142073,0.0010116473825351876,0.0023738903079660763,8.719860216315337e-4,0.01206145728480093,246.56049474392697,4.956735132994884,251.53354885792035,28.188105047726502,8.3307480062801,38583.626002028985,4.062414713314513e-7,3.371220082582496e-6,2.536029492292957e-6,9.969138014195133e-4,999.3101200468656,0.7099538526743819,821.8628079710487,24.20716011519236,3.475850080329566,58580.46908399366,2.62398569485916e-7,6.054296528289475e-7,3.543887163565471e-10,4.4677178294484055e-10,0.014787387328977563,1.3961923790385042e-7,859.9369339936896,2.80167458245225e-6,1.4006600968679524e-7,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,32,2020-04-04
113,9463.686393486209,8.552240244849786e-4,0.0020144196891422167,7.409093233209388e-4,0.010699975185654863,246.5617661771194,4.957581808441173,251.53365851378481,28.188175150907792,8.330807465073987,38583.624791167735,3.3245745022006e-7,2.624224265007467e-6,1.993108351825397e-6,8.798469659990775e-4,999.3102145741044,0.7099777873546121,821.8640188323026,24.207160135820363,3.4758501612482915,58580.47076082383,2.2198387679183929e-7,5.147744935219312e-7,3.026751571115064e-10,3.98120427589376e-10,0.014787547070833861,1.396719877366846e-7,859.9386108238609,2.801704838442579e-6,1.4007010816427397e-7,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,32,2020-04-04
114,9463.686300474266,7.232695086079598e-4,0.0017086830976968353,6.294623397158112e-4,0.00949009557607584,246.5628671932405,4.9583328219632055,251.53375152572738,28.188234624941135,8.330857980848915,38583.623763935306,2.72903306373032e-7,2.0466691002301494e-6,1.566374277424074e-6,7.765213635550468e-4,999.3102978665333,0.7099989109950704,821.8650460647307,24.207160151887113,3.4758502248290433,58580.47218338197,1.8785608826580414e-7,4.374451587876619e-7,2.584013828148244e-10,3.546241652789912e-10,0.014787682852560107,1.3971898357532264e-7,859.9400333820004,2.801730556194836e-6,1.4007360774060163e-7,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,32,2020-04-04
115,9463.686221605432,6.118521990770418e-4,0.0014488867996312784,5.346995528934571e-4,0.008415247022171996,246.56382086176507,4.958998847223419,251.53383039456386,28.188285064105358,8.330900895343627,38583.622892780055,2.2464218397168344e-7,1.5993435526004889e-6,1.230921007107865e-6,6.853240326577569e-4,999.3103712745735,0.7100175539040758,821.8659172199824,24.20716016443015,3.475850274797033,58580.4733898137,1.5901257859772643e-7,3.7156028522362697e-7,2.2050923071024615e-10,3.157578614484363e-10,0.01478779821028308,1.3976083695134462e-7,859.9412398137196,2.80175240548656e-6,1.4007659481279307e-7,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,32,2020-04-04
116,9463.686154747158,5.177170635249838e-4,0.0012282806153790572,4.5413046583455205e-4,0.007460631493325007,246.56464711335357,4.959589379844318,251.53389725283756,28.188327828636204,8.330937346643731,38583.622154197314,1.8539658457015516e-7,1.2523957788534073e-6,9.672613740253507e-7,6.048326571309863e-4,999.3104359815759,0.7100340072726867,821.8666558027281,24.20716017424197,3.4758503140641697,58580.474412662916,1.3462174016041765e-7,3.1547728511550863e-7,1.8809350838270282e-10,2.810469079832661e-10,0.014787896174571647,1.3979809643349327e-7,859.9422626629362,2.801770960337902e-6,1.4007914334147655e-7,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,32,2020-04-04
117,9463.68609808205,4.381462413653693e-4,0.0010410511635250907,3.856391330208781e-4,0.0066130300895816205,246.565363178073,4.960112873245112,251.53395391794717,28.188364078269622,8.330968302878198,38583.62152814866,1.5337878734745006e-7,9.829101675167702e-7,7.600648937432791e-7,5.337914586090133e-4,999.3104930268336,0.710048528139024,821.867281851384,24.20716018193313,3.4758503449193916,58580.47527967525,1.139879918438379e-7,2.6777231318149756e-7,1.603764574041936e-10,2.50062592164998e-10,0.014787979339199257,1.3983125418671706e-7,859.9431296752723,2.801786712035034e-6,1.4008131677888206e-7,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,32,2020-04-04
118,9463.686050064349,3.70858224679479e-4,8.822205573816572e-4,3.274235648671114e-4,0.005860641613263494,246.56598394133616,4.9605768503483905,251.53400193564633,28.18839479976775,8.330994588263712,38583.62099758558,1.2717383001849948e-7,7.732233740667297e-7,5.972505575180208e-7,4.710916682114038e-4,999.310543323814,0.710061343406043,821.8678124144622,24.207160187976143,3.4758503691652303,58580.476014457156,9.652645172981256e-8,2.272194658342928e-7,1.3668842169017172e-10,2.224181272416533e-10,0.014788049918541372,1.3986075145174452e-7,859.943864457174,2.801800080001402e-6,1.4008316957898617e-7,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,32,2020-04-04
119,9463.68600937976,3.139392938439923e-4,7.475274776277629e-4,2.779508822677553e-4,0.005192936181501319,246.56652226320102,4.960988003196864,251.53404262023471,28.188420832434556,8.33101690389993,38583.62054800818,1.0566282427563489e-7,6.097690844370861e-7,4.693223665315713e-7,4.15754471327499e-4,999.310587675616,0.7100726533464933,821.8682619918627,24.20716019273559,3.4758503882175424,58580.47663708667,8.174574103135942e-8,1.9276389408907465e-7,1.1645379611640744e-10,1.9776487498878382e-10,0.014788109802097646,1.398869835414649e-7,859.9444870866815,2.8018114221251776e-6,1.4008474841645366e-7,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,32,2020-04-04
120,9463.685974911823,2.657801664829918e-4,6.333337366750748e-4,2.3591616419968965e-4,0.004600522952023075,246.56698925237544,4.9613522827744605,251.53407708817085,28.18844288945324,8.331035846238365,38583.62016709613,8.795613478972113e-8,4.821054722855942e-7,3.688120007913218e-7,3.6691577930268547e-4,999.3106267886764,0.7100826347313389,821.8686429039083,24.207160196493497,3.4758504031891837,58580.47716462418,6.923203245215513e-8,1.6350088866647556e-7,9.917769578012248e-11,1.7578889094133964e-10,0.014788160600089641,1.3991030439406898e-7,859.9450146241894,2.8018210433959737e-6,1.400860932850103e-7,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,32,2020-04-04
121,9463.685945713067,2.2502455478008875e-4,5.365409299509104e-4,2.002078808112871e-4,0.00407503103124634,246.56739450324463,4.961674979284977,251.534106286928,28.18846157622559,8.331051922718846,38583.61984439158,7.334296270603111e-8,3.821856816962798e-7,2.898462792556166e-7,3.2381281290615996e-4,999.3106612846523,0.7100914435841649,821.8689656084576,24.207160199468415,3.4758504149548517,58580.477611551374,5.8636065532417925e-8,1.3865682126961568e-7,8.443456881323715e-11,1.5620773765440202e-10,0.014788203683007609,1.3993103070367952e-7,859.9454615513866,2.801829203395479e-6,1.400872384413339e-7,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,32,2020-04-04
122,9463.685920979566,1.9052902254409432e-4,4.5451160098698706e-4,1.69879665050202e-4,0.0036090019137388686,246.56774630416072,4.961960794063834,251.53413102042848,28.18847740655578,8.331065564895564,38583.61957101934,6.125378850058932e-8,3.0380671387232043e-7,2.2780855994789288e-7,2.8577224710485193e-4,999.3106917107796,0.7100992176136981,821.869238980686,24.207160201829858,3.475850424201779,58580.47799015854,4.966300784044704e-8,1.1757067914280061e-7,7.185886068905065e-11,1.3876753120854129e-10,0.014788240216834682,1.3994944567423193e-7,859.9458401585559,2.801836122969486e-6,1.400882132054405e-7,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,32,2020-04-04
123,9463.685900029495,1.613285894131199e-4,3.8500321011745444e-4,1.441257935124516e-4,0.0031957928637525376,246.56805181616798,4.9622139038720725,251.5341519704984,28.188490816309223,8.331077139720593,38583.619339450845,5.123041841468592e-8,2.421805934462043e-7,1.790701448069692e-7,2.5219973689029974e-4,999.310718548931,0.7101060783620142,821.8694705491911,24.20716020370953,3.475850431469914,58580.47831087142,4.20637410881533e-8,9.9678501016356e-8,6.113672116521821e-11,1.2324024093970782e-10,0.014788271192912057,1.3996580241724112e-7,859.9461608714316,2.801841989884769e-6,1.4008904265818084e-7,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,32,2020-04-04
124,9463.685882284826,1.3660806928095484e-4,3.261110738440174e-4,1.222602842172114e-4,0.002829490100735462,246.5683172272776,4.962438018359139,251.5341697151664,28.18850217506981,8.331086959166848,38583.61914330257,4.290276764759418e-8,1.936071743242775e-7,1.4077930824499538e-7,2.2257066651327622e-4,999.310742223538,0.7101121331010222,821.8696666974744,24.207160205209973,3.4758504371834524,58580.47858253012,3.562758255550063e-8,8.449979387885284e-8,5.1998816954023625e-11,1.0942121745693369e-10,0.01478829745356898,1.3998032702588332e-7,859.9464325301366,2.801846963683747e-6,1.400897482433403e-7,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,32,2020-04-04
125,9463.685867255641,1.1567865187020556e-4,2.762182309645594e-4,1.0369934942255149e-4,0.002504831026269783,246.5685478858359,4.96263643125576,251.5341847443518,28.188511796140844,8.331095288369944,38583.61897716327,3.597096706767323e-8,1.5522411779477301e-7,1.1069572375326918e-7,1.964220025279296e-4,999.3107631085053,0.7101174765020336,821.8698328367757,24.207160206411125,3.4758504416755565,58580.47881262846,3.017632803905858e-8,7.162547321059911e-8,4.421422600215216e-11,9.71269358866614e-11,0.01478831971422997,1.3999322134640885e-7,859.9466626284724,2.8018511798719e-6,1.4009034828229556e-7,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,32,2020-04-04
126,9463.685854526593,9.79577686261748e-5,2.3395208931151483e-4,8.794607590661056e-5,0.0022171332304636946,246.56874841733926,4.962812066893813,251.534197473399,28.188519945176537,8.331102352706992,38583.618836444824,3.019100643883181e-8,1.2481143357616047e-7,8.705786614595777e-8,1.7334497073205247e-4,999.3107815333808,0.7101221921359943,821.8699735552267,24.207160207375512,3.475850445208136,58580.47900752042,2.5559118168757834e-8,6.070736596858022e-8,3.758501862193198e-11,8.619290175175456e-11,0.014788338582575784,1.4000466552467298e-7,859.9468575204322,2.8018547535471044e-6,1.4009085842642478e-7,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,32,2020-04-04
127,9463.68584374628,8.295343935883533e-5,1.981501566331385e-4,7.457832079812854e-5,0.001962235643737387,246.56892281755373,4.962967518598132,251.534208253714,28.188526846968667,8.331108343379785,38583.61871726493,2.5364290508065854e-8,1.0065284278096666e-7,6.848654803657427e-8,1.529790752659129e-4,999.3107977883593,0.7101263536983902,821.8700927351175,24.207160208151922,3.4758504479862316,58580.479172582556,2.164843895209044e-8,5.144985936546481e-8,3.194191448897862e-11,7.647188745553694e-11,0.014788354573669747,1.4001482013005787e-7,859.947022582568,2.801857782264744e-6,1.4009129201751345e-7,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,32,2020-04-04
128,9463.685834616168,7.024826462281229e-5,1.678241166723821e-4,6.323615268330289e-5,0.0017364347035931879,246.5690745504085,4.963105090176752,251.53421738382443,28.188532692505806,8.331113423212951,38583.61861632518,2.132746903936242e-8,8.14033869489805e-8,5.3891032945208115e-8,1.35005689865799e-4,999.3108121296195,0.7101300263214889,821.8701936748637,24.207160208778934,3.475850450171999,58580.47931238286,1.8336025866589543e-8,4.360109973359869e-8,2.7139729919704022e-11,6.783199416017374e-11,0.014788368125741901,1.4002382847071516e-7,859.9471623828724,2.801860349027414e-6,1.4009166046487536e-7,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,32,2020-04-04
129,9463.6858268836,5.9489428250283745e-5,1.4213687793287482e-4,5.361381429587804e-5,0.0015364401858803565,246.56920661164006,4.963226824443136,251.53422511639116,28.18853764345157,8.331117730352913,38583.618530833664,1.7946771430626834e-8,6.601985607529908e-8,4.2417317202630425e-8,1.1914372133534461e-4,999.3108247829014,0.7101332674619166,821.8702791663713,24.207160209286787,3.475850451892405,58580.4794307879,1.553029742245244e-8,3.6947316071810674e-8,2.3054399366946076e-11,6.015527935047945e-11,0.014788379610263334,1.4003181821033704e-7,859.947280787906,2.801862524193105e-6,1.4009197348968758e-7,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,32,2020-04-04
130,9463.685820334858,5.037879628901261e-5,1.2037992656664941e-4,4.5451747073801804e-5,0.00135933046448277,246.56932159213983,4.963334532058503,251.53423166513434,28.18854183656833,8.331121381932478,38583.61845842859,1.5112462944459893e-8,5.369345368204279e-8,3.339805661481242e-8,1.0514524266472909e-4,999.3108359471041,0.710136127794385,821.8703515714583,24.207160209699204,3.475850453246678,58580.47953106862,1.3153812313614673e-8,3.1307212371861055e-8,1.95800075909912e-11,5.3336357527612666e-11,0.014788389341905905,1.4003890301017739e-7,859.9473810686216,2.8018643673616787e-6,1.4009223936770502e-7,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,32,2020-04-04
131,9463.685814788727,4.266369915048215e-5,1.0195232129156601e-4,3.85291654206075e-5,0.0012025098875329092,246.56942173722905,4.963429818960542,251.5342372112646,28.188545387824895,8.331124477479554,38583.618397107224,1.2733658810042208e-8,4.3787063039705844e-008,2.630641893389415e-8,9.27913580281418e-5,999.3108457976913,0.7101386520579255,821.8704128928173,24.20716021003506,3.4758504543131745,58580.47961599862,1.1140901784547779e-8,2.65267642548049e-8,1.6626018928406666e-11,4.72810576252418e-11,0.014788397587793187,1.400451840977832e-7,859.9474659986264,2.8018659291270848e-6,1.4009246515540844e-7,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,32,2020-04-04
132,9463.685810091732,3.613027438671517e-5,8.634488791594583e-5,3.265850162833088e-5,0.0010636736762733377,246.5695089921214,4.963514108794443,251.53424190825768,28.188548395448947,8.331127101461076,38583.6183451733,1.073523086831311e-8,3.5802169048120064e-8,2.0729067432155367e-8,8.188887923901128e-5,999.3108544893989,0.7101408797357479,821.8704648267387,24.2071602103093,3.4758504551533917,58580.479687927196,9.435951985787863e-9,2.247525396472272e-8,1.4115147184411708e-11,4.190529105777176e-11,0.014788404574431441,1.40050751571091e-7,859.9475379271955,2.801867252390148e-6,1.400926568621488e-7,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,32,2020-04-04
133,9463.685806113894,3.059748995855149e-5,7.312623742292377e-5,2.7680443742149168e-5,9.407758864216729e-4,246.56958504268363,4.963588663354785,251.5342458860976,28.188550942639225,8.331129325551183,38583.61830119008,9.054938709643089e-9,2.934784149035008e-8,1.634170682983681e-8,7.226730872546193e-5,999.3108621586948,0.7101428456723974,821.8705088099588,24.20716021053381,3.4758504558155985,58580.47974884415,7.991862484773629e-9,1.9041766085142313e-8,1.1981451384693775e-11,3.713401170494545e-11,0.01478841049386459,1.4005568559194494e-7,859.9475988441468,2.80186837352437e-6,1.400928196036499e-7,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,32,2020-04-04
134,9463.685802745107,2.5912039146603838e-5,6.193090392835056e-5,2.3459682313597837e-5,8.32000771437964e-4,246.5696513506809,4.963654600803947,251.53424925488332,28.188553099871168,8.331131210569673,38583.61826394055,7.641025650929535e-9,2.411553757846391e-8,1.2889322252899981e-8,6.377617041665527e-5,999.3108689259499,0.7101445806196853,821.8705460594841,24.207160210718058,3.475850456337775,58580.47980043499,6.768728518242029e-9,1.6132207844104392e-8,1.0168690880392361e-11,3.2900276273638754e-11,0.014788415508914606,1.4006005745760785e-7,859.9476504349899,2.8018693233684975e-6,1.4009295773388148e-7,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,32,2020-04-04
135,9463.68579989213,2.1944129959087693e-5,5.2449290462434865e-5,1.9881337016925822e-5,7.357372923321338e-4,246.56970918397678,4.963712911831202,251.53425210785943,28.188554926835142,8.331132808110992,38583.61823239397,6.450439745750996e-9,1.9862047463811903e-8,1.017180105071908e-8,5.628266326339704e-5,999.3108748973393,0.7101461117165393,821.8705776060675,24.207160210869635,3.475850456749742,58580.47984412729,5.7327518000637056e-9,1.3666768412720456e-8,8.628926043312121e-12,2.9144397780711506e-11,0.014788419757604091,1.4006393055912712e-7,859.9476941272874,2.8018701280641876e-6,1.4009307495690782e-7,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,32,2020-04-04
136,9463.685797475991,1.8583862233711423e-5,4.441913457716321e-5,1.6847885557956355e-5,6.505563634041416e-4,246.5697596427088,4.96376447404271,251.53425452399892,28.188556474088347,8.331134161940087,38583.618205677296,5.44728771327544e-9,1.639486443138225e-8,8.031965288799893e-9,4.9669584589458176e-5,999.3108801665235,0.7101474629136499,821.8706043227386,24.207160210994605,3.475850457074941,58580.47988113016,4.855303122799338e-9,1.1577760464420235e-8,7.32130960613754e-12,2.5813182939766722e-11,0.014788423356927696,1.4006736124009744e-7,859.9477311301647,2.8018708097703376e-6,1.400931744230372e-7,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,32,2020-04-04
