time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
54,485.58495049796846,44.30304214348213,42.75548167687086,3.668126204906774,0.6974261937496489,57.934980532669016,0.13088575035290975,149.48994250203128,6.889943851993758,0.9171503190515458,1833.0154553022978,57.490207212283664,164.14073586762828,6.4651234508802515,1.1763602455930937,770.7650641258488,0.12832701119927808,330.59928469770193,18.990793416465337,1.8056955719707595,5424.9088353791085,0.03746583030222918,0.02905261141046791,3.5231527158945186e-6,1.061878743905201e-7,0.03491073877363629,3.1170083908184164e-8,523.276625379108,6.270311881868605e-6,1.3735795829870427e-7,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.074893,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,44,2020-04-16
55,477.4864723190176,40.30758904735853,42.625788982166796,4.050251938860663,0.8744742639936764,69.54093999292473,0.1893764556777371,157.58842068098213,8.238945438023304,1.1923895142357301,1806.4456090144936,43.21526862434095,135.6933541037357,5.953778606436941,1.248518152737546,813.9102109257301,0.15928873717816042,357.1691309855064,20.033274717405902,2.0296945275588407,5482.556391762554,0.03733436727896969,0.031140361106912918,4.114599148186633e-6,1.386958220521336e-7,0.04352420537337037,4.6440608589599405e-8,580.9241817625532,7.817327761021293e-6,1.85136430641733e-7,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.074893,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,44,2020-04-16
56,470.70754869247247,36.1615823318304,41.510621106392875,4.329359577769853,1.0527940851058615,81.05184311977605,0.2611440866522831,164.36734430752733,9.567693085364567,1.4911890659400768,1782.6708533337357,32.486798031054036,111.25070024266762,5.393051682374463,1.2939063269485254,849.5774661503547,0.19174515942988282,380.94388666626395,20.891526773639296,2.2342539697667014,5536.672659276384,0.036583527281983406,0.03259357968605732,4.654981978578957e-6,1.7404677642069332e-7,0.05264346210860807,6.596267964804737e-8,635.0404492763847,9.455171099953772e-6,2.4000945606874067e-7,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.074893,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,44,2020-04-16
57,465.05168586908013,32.07291829454419,39.646198774589315,4.504194704891208,1.2252582576359732,92.22862409940694,0.3460129998520668,170.0232071309197,10.848859040036736,1.806126713755808,1761.5391141907337,24.423450560363765,90.57894919332418,4.817904567782803,1.3146312096413149,878.8456181744348,0.22503868147574943,402.07562580926606,21.592752625873,2.4182553861150593,5586.889088050614,0.03532862513286751,0.03343105374844312,5.127128430473589e-6,2.1119850966701084e-7,0.06208925864977325,9.002741549723506e-8,685.2568780506141,1.1151646933758509e-5,3.0122592516424593e-7,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.074893,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,44,2020-04-16
58,460.34454869740733,28.178517602172032,37.2520760008495,4.580164192295248,1.385732895331143,102.89054198349942,0.44331162844516925,174.7303443025925,12.06234234715479,2.1299411802944492,1742.8668797560276,18.362922331152564,73.31319512732978,4.253651564766155,1.3135649671616023,902.7143388187807,0.25857611119370766,420.74786024397224,22.162010341348857,2.581661837888651,5633.002604654764,0.033681939216031825,0.03369526725999076,5.519106816795417e-6,2.4906101251652117e-7,0.07169127685305471,1.1879191395891777e-7,731.3703946547632,1.2876165346304199e-5,3.67852926475439e-7,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.074893,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,44,2020-04-16
59,456.43452857599397,24.56151733293575,34.5199446107648,4.567216189139522,1.5293327520609503,112.9103963851995,0.5519571539053957,178.64036442400584,13.194544389506989,2.4559294405391268,1726.4540551388286,13.807525400495578,59.03700032915063,3.7175606457517714,1.2939561239035688,922.0778252181609,0.291842965881912,437.1606848611712,22.621599970763715,2.7251987474779904,5674.951079216918,0.03174841919984827,0.0334451650678366,5.823968226263244e-6,2.8656242923836234e-7,0.08129384419999634,1.5227753533384251e-7,773.318869216918,1.4600767517707343e-5,4.3883996457220485e-7,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.074893,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,44,2020-04-16
60,452.9062262718432,21.512747999354136,31.643869499386394,4.478346251405427,1.652519738189891,122.21063032075901,0.6705529190619932,182.1686667281568,14.237795555368228,2.778208770130063,1710.829990435798,10.383920623444016,47.33064720426388,3.2204828355870694,1.2591410680262618,937.7162007481412,0.32440920211045177,452.78474956420143,22.990886639194997,2.850093504166595,5716.148737903535,0.030133099506550392,0.03282053218682392,6.040440813315573e-6,3.2270646615084016e-7,0.09076684425257835,1.9037575717940507e-7,814.5165279035353,1.6302085279920482e-5,5.130822233302453e-7,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.074893,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,44,2020-04-16
61,449.9832623897977,18.69745047986044,28.75432771354956,4.3285349076072475,1.7531231315022913,130.76070457292005,0.797489804762779,185.09163061020234,15.189961640687688,3.0919071421085804,1697.2093382836822,7.810206298956598,37.798380273139436,2.7683472966828164,1.2123428574259627,950.2975895383119,0.35592870723443654,466.4054017163172,23.28638269915071,2.957871776405608,5753.101055700271,0.028233549437294184,0.03190988152668008,6.17390410928944e-6,3.566433410890406e-7,0.10002057760537385,2.328619634558245e-7,851.468845700272,1.7964010200186747e-5,5.895053045448652e-7,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.074893,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,44,2020-04-16
62,447.56268077740174,16.146763490336212,25.917315782771283,4.131868918413832,1.8302088361311148,138.5550107476243,0.9310444473214978,187.51221222259818,16.051685041932384,3.393197368139452,1685.3686004253552,5.875269049909399,30.0823767012963,2.3634478725441403,1.1565404999102855,960.3860272575063,0.3861346336344653,478.24613957464396,23.52196877845838,3.050203910388232,5786.048222850735,0.026169482049622075,0.030729910580789888,6.2300172571170725e-6,3.8769149887739657e-7,0.10897499966150465,2.794160295540824e-7,884.4160128507367,1.9572167825746652e-5,6.67107528431479e-7,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.074893,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,44,2020-04-16
63,445.5587603683277,13.869171307678657,23.187008361457096,3.9009961471214716,1.8838454966935012,145.60564850122492,1.0694628174967276,189.5161326316723,16.825510900936127,3.6792035206477616,1675.1043895098908,4.420428253813438,23.868428842757822,2.0055049059921415,1.0943933043557177,968.4523174185471,0.414832097914204,488.5103504901085,23.709182475529587,3.1287934769534878,5815.256841584952,0.024032372621636412,0.02931906450292717,6.2145185679675e-6,4.1531528255478543e-7,0.11755830570847334,3.296419660324302e-7,913.6246315849536,2.111366353971181e-5,7.449572485872157e-7,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.074893,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,44,2020-04-16
64,443.90023056908734,11.858521095045726,20.604198377227988,3.647083418961997,1.9148898323875678,151.93894320217197,1.2110265051175115,191.1746624309127,17.515481767303992,3.9478975420648275,1666.2317267334429,3.326456570164668,18.88632450551007,1.6925040251486108,1.028206718120058,974.8858343397735,0.4418895244542863,497.38301326655653,23.85752568489632,3.195300656460563,5841.01160348288,0.021891463823673078,0.027726000120781462,6.133893051677177e-6,4.3911369885100404e-7,0.12571133009590266,3.830852853040405e-7,939.3793934828813,2.2577872734778066e-5,8.221989841550445e-7,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.074893,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,44,2020-04-16
65,442.5278881845865,10.099741416767337,18.196743532917854,3.379775760083977,1.924793061994921,157.59184687873562,1.3541041649138403,192.54700481541346,18.12672022248575,4.197992034389665,1658.5828341498868,2.503746450295047,14.907418633690963,1.4213454364621243,0.9599266371562161,980.0061501168356,0.4672295113624895,505.0319058501126,23.974763690415898,3.251291754122671,5863.606449362646,0.01979826958711857,0.02600208981760308,5.995489548802557e-6,4.5881423996102764e-7,0.13338934487507106,4.392494753780023e-7,961.9742393626483,2.3956763855583155e-5,8.980637153390299e-7,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.074893,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,44,2020-04-16
66,441.39258044577565,8.572805239374528,15.981123051307664,3.10719162589557,1.9154287978482587,162.6085745445501,1.4971892952481773,193.68231255422424,18.66504231300135,4.42883157410744,1652.0061486702887,1.8849492375430885,11.740643862723374,1.188328604177261,0.8911537193687795,984.0738946851674,0.4908198029483973,511.60859132971115,24.0672020263849,3.2982092409960817,5883.336317453018,0.017790041373312113,0.024196816736386177,5.807331209375046e-6,4.7426713580324543e-7,0.14056211307306954,4.976117004288496e-7,981.7041074530207,2.524490793401695e-5,9.718788362320953e-7,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.074893,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,44,2020-04-16
67,440.3773956386052,7.321333525215176,13.973673236866244,2.8360695152886612,1.88894445480711,167.03855072513093,1.6389259040865611,194.69749736139468,19.136733543038325,4.640287207849858,1645.907969762741,1.4197062808653371,9.228002824843127,0.9895012436404876,0.8231700138478959,987.3004429471193,0.5126648103203331,517.7067702372588,24.139931731253352,3.3373567989220727,5901.88624638757,0.01609764804491147,0.02238367440862213,5.578297802527158e-6,4.854385335728093e-7,0.14721580664005016,5.576377297749893e-7,1000.2540363875728,2.6439823069483122e-5,1.0430762633477991e-6,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.074893,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,44,2020-04-16
68,439.53744142834887,6.229149935236775,12.175079804390105,2.571982091704101,1.847647838820575,170.9354675899764,1.778124311523014,195.53745157165102,19.548457788026543,4.832669569406134,1640.6861104429481,1.0696289827876346,7.239836460386496,0.8209040458854984,0.7569725475648513,989.8565258208437,0.5327979375246155,522.9286295570522,24.197045998509914,3.369895273433551,5917.970663337567,0.014456087368663047,0.020606322099935365,5.3184399796922665e-6,4.924118384356337e-7,0.15335650583558685,6.187963099025462e-7,1016.3384533375704,2.754260294645586e-5,1.1112081483381804e-6,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.074893,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,44,2020-04-16
69,438.842179891234,5.283112007192336,10.571361832507554,2.3189954371863233,1.7938968612497332,174.35157743882564,1.9137695318042636,196.2327131087659,19.906578561381966,5.0066326653484,1636.2210581929662,0.806162415480842,5.6705577191973475,0.6787343108232755,0.6933090577179507,991.8793527251516,0.5512747305024315,527.393681807034,24.241818611387888,3.3968448075356714,5931.876961607231,0.012897747459338358,0.01887302987114412,5.0363687379844956e-6,4.953714963674056e-7,0.1589954413005632,6.805733654444279e-7,1030.2447516072343,2.8555265974221163e-5,1.1759448618118341e-6,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.074893,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,44,2020-04-16
70,438.2664908582945,4.468646984775983,9.148527742187422,2.0798875700346575,1.729998940022976,177.33632024979997,2.0450206548843766,196.80840214170544,20.217020495736403,5.16307223797342,1632.4089741719886,0.6078365827211893,4.434670824466553,0.5594452288760418,0.6327149275532793,993.4788889021589,0.5681670217053677,531.2057658280116,24.276860245454447,3.4190930618239332,5943.866105866454,0.011442299728700655,0.01719632147281947,4.739285523476827e-6,4.945724715173651e-7,0.16414693178543305,7.424824984709579e-7,1042.233895866457,2.948038492324329e-5,1.2370549699883238e-6,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.074893,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,44,2020-04-16
71,437.7896771583659,3.770979138637833,7.892391183224069,1.8564303260684585,1.6581399640750196,179.93607077446214,2.1712044551664063,197.28521584163397,20.485263995931142,5.303044000432673,1629.1594874306397,0.4585016630830436,3.4633025719402655,0.4598029252020814,0.5755478931754531,994.7430030965902,0.5835579295386717,534.4552525693604,24.30424615200393,3.437405397798461,5954.174245425084,0.010100304743488012,0.01558921767425632,4.4333935231067195e-6,4.903179826002237e-7,0.1688290253754301,8.04072448976795e-7,1052.5420354250875,3.03212021546471e-5,1.2943904315770196e-6,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.074893,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,44,2020-04-16
72,437.39467230627207,3.1758574092959395,6.788681277455753,1.649604542900386,1.580339931627304,182.19393305756856,2.2918044748798385,197.68022069372785,20.71634020942628,5.427700948759995,1626.393949389093,0.34602582210319854,2.701243221115302,0.3769088968131371,0.5220197439177657,995.7416795715444,0.5975377909229275,537.2207906109073,24.325620123074557,3.4524366308933523,5963.01406557087,0.008875783372637187,0.014063263321490858,4.1240806860957194e-6,4.829436653164985e-7,0.17306329842332813,8.649319774413653e-7,1061.3818555708733,3.1081593541253e-5,1.3478756427578647e-6,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.074893,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,44,2020-04-16
