time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,1742.856854768324,47.601616457043654,43.101785294260296,3.4690587720562425,0.6119892844895384,55.01016154092371,0.11282888290307129,149.9074402316765,6.410329107270018,0.8014664595153683,8263.406853413613,57.45101198389456,164.10771632076774,6.464529641807606,1.1786527313677069,770.7207818759724,0.12842395991367572,433.3785965863955,18.989686976344853,1.8092264115648324,14892.608088468583,0.011960759439796171,0.008954968947299718,1.0371600491179847e-6,3.075104386467677e-8,0.010405240905796856,8.972794019315686e-9,459.23728846857927,1.831636806797834e-6,3.972383788399242e-8, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,40,2020-04-12
51,1733.2485837393942,44.09726617786515,43.77500632407689,3.8937987006967814,0.7765651756265242,66.8086197810411,0.16445510129997382,159.5157112606064,7.757207660282119,1.0527399210565134,8223.1920071046,43.17737751809412,135.65895740498152,5.953104226035924,1.2509397091060883,813.8562078058993,0.1594083482951123,473.5934428954091,20.03192904659322,2.0336496403849647,14945.624259102531,0.01207531646055207,0.009721484591820505,1.2246523830655032e-6,4.045732788524421e-8,0.013077543489951982,1.3411533953219856e-8,512.2534591025255,2.3020296198347846e-6,5.386886183846403e-8, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,40,2020-04-12
52,1725.0831005357538,40.21283127600679,43.35431006762689,4.2269540898787445,0.9460665748513732,78.71247517032988,0.22855728555310326,167.68119446424674,9.10746592444499,1.329890181749773,8186.427859597289,32.450705179160934,111.21570032052384,5.3923084101887335,1.296402713391446,849.5134709817029,0.19188821922345087,510.3575904027198,20.8899349180187,2.2385918552271153,14995.766024346814,0.011983175550117964,0.010298415456256954,1.400402700469756e-6,5.116222055095792e-8,0.015941892297562175,1.9128804766683027e-8,562.3952243468106,2.8062232068225753e-6,7.029102531764092e-8, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,40,2020-04-12
53,1718.1726013149214,36.20591161529917,42.05237113213449,4.461842932137341,1.1137877422776863,90.45253017800614,0.3052500852244895,174.5916936850793,10.430519335955752,1.6264040364088392,8153.062990384996,24.38950366495783,90.54400507884206,4.817107485110381,1.317152741223163,878.7715853609493,0.2252054534261315,543.722459615014,21.590913214930957,2.422932625777682,15042.662448407096,0.011716200968954411,0.01068564500370482,1.5585359749565707e-6,6.257374629403157e-8,0.018943891831010123,2.6231566997868872e-8,609.2916484070922,3.3346422407945797e-6,8.880531329190042e-8, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,40,2020-04-12
54,1712.3430351178415,32.25799872369589,40.082803598677764,4.599146837699831,1.2736328301880642,101.81350873767741,0.3941691542203871,180.42125988215935,11.70243315837729,1.9355737791927692,8122.984616765789,18.331363780871424,73.27882786925028,4.252815404704125,1.316068553334227,902.63041384259,0.2587663671827778,573.8008332342197,22.159926713439045,2.5866356700573534,15086.07949951066,0.011306343279030327,0.010891036199931483,1.6946649625609654e-6,7.437408778984061e-8,0.02203030566357868,3.478844686927366e-8,652.7086995106569,3.8779156557432506e-6,1.0916253465911424e-7, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,40,2020-04-12
55,1707.4377160924935,28.490344019350367,37.643059401638524,4.645042400149964,1.4204559096208655,112.63314709022944,0.4945300865181682,185.32657890750733,12.905664914437862,2.250936202856059,8096.034490308463,13.77848611662175,59.00366176543919,3.716699383210988,1.2964055679878916,921.9842701634002,0.29205609885997125,600.7509596915453,22.619278366646828,2.7304283874519477,15125.905257040831,0.010784608575793567,0.010928336149366696,1.805866355971908e-6,8.624007647796392e-8,0.025151029969092225,4.4827806252894796e-8,692.534457040827,4.427224010589082e-6,1.310678827308587e-7, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,40,2020-04-12
56,1703.31831761788,24.978090108128708,34.90538921985213,4.609398397695417,1.5502409530054098,122.79765186808807,0.6052068353508804,189.44597738212062,14.028405389311576,2.5665842732447888,8072.022633466839,10.356793667356076,47.29862440241591,3.2196090894600276,1.2615072554627205,937.6133706761585,0.3246442903974766,624.7628165331696,22.988335628167814,2.8555411498273364,15162.13130669299,0.010180110098844961,0.01081535294178538,1.8905755726754167e-6,9.786044695948136e-8,0.02826050782026169,5.633819476969409e-8,728.760506692985,4.974548407258924e-6,1.5419864172917542e-7, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,40,2020-04-12
57,1699.864385224013,21.762182021331558,32.01323444023506,4.504208113869359,1.6601528358828892,132.23531396878778,0.7248183958810486,192.8999097759877,15.063732338517585,2.8773637000219736,8050.738972797852,7.785183828956616,37.76784577931898,2.76747289189939,1.2146032399998328,950.1858992437019,0.35618459931028484,646.0464772021568,23.283612381852063,2.9635030073609867,15194.832908397058,0.009519328725103332,0.010572374190459078,1.9484293040575765e-6,1.089495038987669e-7,0.031318658034497,6.927072858865985e-8,761.4621083970544,5.51283395380611e-6,1.7822023248742674e-7, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,40,2020-04-12
58,1696.9720750782128,18.8589685373337,29.081189558904153,4.342324283843652,1.7484915090275592,140.90943052950408,0.851815503174749,195.79221992178788,16.008711564573773,3.178972703487424,8031.963018372046,5.852413003353494,30.05350034429738,2.3625834753581945,1.1586786665511382,960.2659390198987,0.3864100001694761,664.8224316279641,23.518990479713054,3.055987985120844,15224.14957758271,0.008825616105504766,0.01022082717251211,1.9800782652402483e-6,1.192571244565528e-7,0.03429138667336561,8.354295047817669e-8,790.7787775827045,6.0360797639348365e-6,2.0280007493472944e-7, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,40,2020-04-12
59,1694.5525039111865,16.267763669377523,26.19707351475764,4.136505168482288,1.8145809486719437,148.81130649064468,0.9845612968797746,198.21179108881387,16.863532583419847,3.467986427593595,8015.47150772407,4.39973809080003,23.84133142815854,2.004658973974767,1.09639839279173,968.3243274717341,0.41512549834171375,681.3139422759394,23.706008384595624,3.1347034988557105,15250.267494078891,0.008118956743415744,0.009782179831060382,1.986987201516587e-6,1.2857530066975427e-7,0.03715075007002277,9.904372018417921e-8,816.8966940788885,6.5393676185952605e-6,2.2761902085393358e-7, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,40,2020-04-12
60,1692.3514522717344,14.13124442836945,23.446833040638914,3.8989706204903984,1.8586234580842484,155.95576898751884,1.1214021931646048,200.41284272826638,17.630966775399198,3.741830259051484,7999.769362206286,3.308001698304046,18.861112718165533,1.691683854200139,1.030072499163124,974.7504705197919,0.44219946710078145,697.0160877937235,23.85416881027529,3.2013133294441642,15275.453032824265,0.0075322848802864325,0.009293241650453142,1.971505562454226e-6,1.3674241860944841e-007,0.039876470419560675,1.1563874037970658e-7,842.0822328242621,7.019128742237329e-6,2.5238115898915513e-7, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,40,2020-04-12
61,1690.511563770455,12.212892177891295,20.877462374140322,3.6412533015114583,1.8815634918002542,162.37883175024018,1.2607281339620586,202.2527312295455,18.316090167233135,3.9987448300568147,7986.067105433853,2.4873723969020385,14.884156428785516,1.420557397879647,0.9616507763241534,979.8639635697975,0.46755448704431146,710.7183445661567,23.97123765258134,3.2573871310229916,15297.683820461403,0.006921458255741775,0.008776329196325316,1.937040036647671e-6,1.4365084841403389e-7,0.042458489124183915,1.331768125039345e-7,864.3130204614026,7.473593255007043e-6,2.768276609179686e-7, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,40,2020-04-12
62,1688.973333408771,10.510020661902924,18.498089840605097,3.372905935555179,1.8849118429360225,168.12401161000486,1.4010217002253988,203.79096159122943,18.924648158201514,4.237692683074679,7974.138608622108,1.8705020966486794,11.719344983407323,1.1875770776574976,0.8927370617544375,983.9254302826831,0.4911583347214067,722.6468413779011,24.06352029925682,3.30437052090764,15317.234814043624,0.006308808845439447,0.008235456069136782,1.886618491862134e-6,1.4924413230876644e-7,0.04488925835771964,1.514966002746648e-7,883.8640140436211,7.901433143530762e-6,3.0074073258343146e-7, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,40,2020-04-12
63,1687.6871382116394,9.012060292154171,16.313789649465853,3.1015637546052663,1.8705485226700842,173.2383017112867,1.5408928581788868,205.07715678836095,19.46260869909223,4.458219500818759,7963.779645681089,1.4067670397815635,9.208591150700718,0.9887900671222101,0.8246158967542461,987.1462701240376,0.5130154728481475,733.0058043189208,24.13610841797259,3.343569952752619,15334.367427785774,0.0057101861066189315,0.007678296663242741,1.8228744926973774e-6,1.535053468153201e-7,0.047162974679952945,1.7043229675309113e-7,900.9966277857707,8.301627364065605e-6,3.239376435684114e-7, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,40,2020-04-12
64,1686.6115763349019,7.703941918835046,14.325114538729105,2.833246350628253,1.8405677076185758,177.77074789686685,1.6791002524208085,206.15271866509863,19.936026350253222,4.6603348118198085,7954.805577686144,1.058131273496568,7.222227727905737,0.8202360820693055,0.7582860319503195,989.697136772228,0.5331593593966129,741.9798723138662,24.193093322584243,3.3761484589635518,15349.32900405846,0.0051365600670001,0.007113902436121134,1.7482374720411237e-6,1.5644920784605143e-7,0.04927626074874941,1.898180117953259e-7,915.9582040584569,8.673581864868675e-6,3.4626721964137754e-7, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,40,2020-04-12
65,1685.7120836462202,6.56842181643176,12.52840800320593,2.5725960999084716,1.7971567395140007,181.77106615080365,1.814562543916732,207.05221135378048,20.350906526685606,4.844410030361459,7947.049688057039,0.7960080576127464,5.654648541287218,0.6781107720957843,0.6944967365469904,991.7152429829412,0.5516456264403823,749.7357619429711,24.237748864857423,3.403128467440372,15362.351846950745,0.004595210189803486,0.006551297088821597,1.665006214654284e-6,1.581164109776424e-7,0.05122834890243042,2.0949137386313627e-7,928.9810469507439,9.017161911469865e-6,3.676077848407789e-7, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,40,2020-04-12
66,1684.959781039906,5.587621672896138,10.916528591810216,2.323076849645314,1.742503561142907,185.28842152362614,1.9463617609741342,207.80451396009482,20.713085139190916,5.0110915198174535,7940.361814610245,0.5989101171944708,4.420351004555325,0.5588668772572931,0.6337843586612741,993.310536083325,0.568546184466243,756.4236353897612,24.272685288182725,3.425399413530304,15373.65237482523,0.004090619056200453,0.005998687984263353,1.5753556549122054e-6,1.5856915219852418e-7,0.053020946939145296,2.2929648821383901e-7,940.2815748252297,9.332668463159474e-6,3.8786564041236344e-7, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,40,2020-04-12
67,1684.2794666615841,4.788224334243461,9.485899825409426,2.0872150403864804,1.6787286034034363,188.371019980324,2.073740554649938,208.4848283384167,21.028202837096476,5.161227870626732,7934.139963210225,0.4507462741236261,3.4504776636277827,0.45926894627067266,0.5765071081722174,994.5708342380169,0.5839442751693048,762.645486789782,24.29997657851279,3.443728231637524,15384.225059469472,0.003669920579163299,0.005469315865240819,1.4814217206205898e-6,1.5788738015698733e-7,0.05465857056819329,2.4908636896759556e-7,950.8542594694742,9.620896703112253e-6,4.0697374912458334e-7, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,40,2020-04-12
68,1683.7099879797922,4.091504232043586,8.22570170872267,1.8668402569716944,1.6078423471738683,191.0663229049625,2.1960955703343807,209.0543070202087,21.301748966796833,5.295816330849385,7928.792013777315,0.3393095280015594,2.689814503562484,0.3764184053817117,0.5228770487601095,995.5661029644589,0.5979303252053684,767.993436222692,24.32126607171486,3.458770988797885,15393.359240929256,0.0032723482531500404,0.004969834206027083,1.3854107149687133e-6,1.5616753773341643e-7,0.056149263324761306,2.6872506508942025e-7,959.9884409292576,9.883262771425452e-6,4.248926028228372e-7, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,40,2020-04-12
