time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,219.36102915384134,18.098449471506793,17.327863792829415,1.3764494885888023,0.22374999417167804,23.622720725255718,0.04204837380609917,60.69128184615851,2.5866274834069656,0.2943658737799609,1695.756332040243,57.483455298649304,164.13543239573607,5.991657109846451,1.0306938784246353,771.3901235216553,0.11584316094657675,268.93315795975644,17.60012739532002,1.5821021633487946,3467.0816316414343,0.032376261951273376,0.025313509482110495,3.184490220378312e-6,9.703385700102237e-8,0.030913245414142674,2.8755175606337975e-8,293.9884416414342,5.700270872525518e-6,1.2578903260736034e-7, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,30,2020-04-02
41,215.9930292602896,16.517792952034373,17.31662383146135,1.5212660039590664,0.28054092222414445,28.362252667914152,0.06080536211717757,64.05928173971026,3.0944216742172435,0.38265721691380566,1674.2501472135327,43.20851593057705,135.68785253148857,5.517742000161272,1.093914385211867,814.5081512056454,0.14379277637636956,290.439342786467,18.566240512417668,1.7783615943375097,3498.617302938419,0.03219241286856928,0.027057297589244526,3.7044192626188404e-6,1.2620660528932656e-7,0.03840736428802146,4.267794869136815e-8,325.5241129384185,7.082110342232735e-6,1.688845539806947e-7, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,30,2020-04-02
42,213.17959489791824,14.849377427535297,16.9016330013943,1.6281214129922552,0.3378399124404181,33.07192130849686,0.08382303922250098,66.87271610208164,3.5957602268173043,0.4786120068246701,1655.0755897157717,32.48028962566268,111.24476085783223,4.998061127364133,1.1336807112578167,850.1416036610866,0.17309155398333803,309.61390028422807,19.361616086757852,1.957588796438829,3528.046942339802,0.03146369942913861,0.028248702724801032,4.177197774404407e-6,1.5779484711396896e-7,0.046320761484032,6.040762045055558e-8,354.95375233980207,8.541247125694898e-6,2.1820246756452455e-7, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,30,2020-04-02
43,210.83754470184843,13.18721091852758,16.17435368713858,1.6961941363175395,0.3933801580993341,37.65257402483255,0.11105337323587182,69.21476629815145,4.080170789276643,0.5798827722237481,1638.0846207541229,24.41716589475432,90.57289065949968,4.465016613592239,1.1518370543414043,879.3717503685909,0.2031459821055126,326.60486924587667,20.01145907733117,2.1188028783635318,3555.218874074326,0.030303060043441667,0.02890443294983073,4.587811129922221e-6,1.908662642595162e-7,0.054497391046233065,8.218853917225258e-8,382.12568407432633,1.0048907198557595e-5,2.730548034317686e-7, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,30,2020-04-02
44,208.8930979654103,11.59370815954368,15.222654837277117,1.7271807066215696,0.44519049775221037,42.02818889291601,0.1422899404789832,71.15921303458957,4.539820986866767,0.6841516845193463,1623.110989533049,18.35691291837221,73.30713007030107,3.9420701523165995,1.1509004636250404,903.2005554114235,0.23342053023238088,341.5785004669505,20.538995998671883,2.261971787903578,3580.0622086057397,0.02881458806108256,0.029064028586203768,4.925930135740192e-6,2.2444956136687723e-7,0.06278941749140161,1.0814549110785142e-7,406.9690186057404,1.1577831185234763e-5,3.325950524747285e-7, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,30,2020-04-02
45,207.28214948430025,10.10737435032676,14.124810148719082,1.7245552890821192,0.4916837379459506,46.14454442219639,0.17719356742929596,72.77016151569961,4.969318086965009,0.7892619435300708,1609.9804236355533,13.801871058462618,59.03103499776076,3.4452261785353824,1.1337171194851998,922.5238120952843,0.2634507495620662,354.70906636444624,20.96489363297531,2.387730949831181,3602.574757912587,0.027092020044505376,0.02878174038064715,5.185737369858994e-6,2.575936306938127e-7,0.07106257354308297,1.3828260957176003e-7,429.4815679125874,1.3103262175170443e-5,3.958762402655726e-7, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,30,2020-04-02
46,205.77252921548398,8.902625618979535,12.968390804665852,1.6930992716009297,0.5316963902428885,49.96864732234583,0.2153223766808665,74.27978178451595,5.365609397645922,0.8933079735774114,1596.9909750172812,10.378812108387125,47.32483141921645,2.984540303476283,1.1032108156544074,938.1229699035785,0.2928484500060989,367.6985149827182,21.30710279478412,2.497156390352857,3625.526403368715,0.025868005115779,0.02821026478582352,5.367032424335798e-6,2.894206386719912e-7,0.07920850898148743,1.7248887855972616e-7,452.43321336871594,1.4605222768970137e-5,4.619095172317169e-7, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,30,2020-04-02
47,204.52548228671466,7.769915946748841,11.808740853580263,1.638581193064773,0.5645094412318792,53.48891672103285,0.25616455762657564,75.52682871328521,5.727973840448442,0.9947112284563692,1585.6849062475626,7.805596281887443,37.79280607585421,2.565508130808106,1.0622052780225142,950.6669008292048,0.32130119043279115,379.00458375243664,21.580925630818154,2.591584629491869,3646.0676468673914,0.024339605270522268,0.027434075452159458,5.4767269098760765e-6,3.192018320997196e-7,0.08716265808292024,2.1055230728879852e-7,472.97445686739155,1.6071809697646428e-5,5.297541393885178e-7, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,30,2020-04-02
48,203.49561204547933,6.730653145811574,10.667655268964033,1.5663127770726704,0.5898088744217308,56.70309860811787,0.2991702801326177,76.5566989545205,6.05663602345908,1.092234309032874,1575.8662380133276,5.871119780898121,30.07710304873601,2.190255465232643,1.0133106990109406,960.7201720239926,0.34856808680821794,388.8232519866718,21.799226886175433,2.6724792624003033,3664.3556647550718,0.022629852013171633,0.02644517133761587,5.520776451147688e-6,3.463738588556401e-7,0.09486448488748593,2.5218044475409257e-7,491.26247475507193,1.7491862523342332e-5,5.985543036097323e-7, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,30,2020-04-02
49,202.64528482381192,5.794206756577696,9.565157642844028,1.480977859410432,0.6076022380718209,59.61530283544743,0.34377884383652385,77.40702617618793,6.3524396127053215,1.1849431255026053,1567.3603024215347,4.416706106488116,23.863490775167044,1.8585229683511177,0.9588571472761596,968.7538911338072,0.37447321894552893,397.32918757846465,21.972699689537116,2.74133298548303,3680.5528680666635,0.020830465915335848,0.025263815207129062,5.504204917811441e-6,3.705021449786614e-7,0.10225563931578939,2.9701879276148273e-7,507.4596780666637,1.8854623672614315e-5,6.675209377401437e-7, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,30,2020-04-02
50,201.9433422389741,4.9620036213360645,8.517529476523473,1.386693750537185,0.6181474051372332,62.23515471096223,0.38943979652953337,78.10896876102572,6.616761623194951,1.272171123467446,1560.0105342391926,3.3231300539171067,18.88174077889093,1.568443476582536,0.9008646328163317,975.1575648846415,0.3988978176307264,404.67895576080673,22.110150358677796,2.799600472571128,3694.8256117592887,0.019009565780844673,0.023924863262391724,5.432258300101152e-6,3.9126304332940725e-7,0.10928587569347202,3.4466553578971696e-7,521.7324217592881,2.0150829882483627e-5,7.359285791191238e-7, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,30,2020-04-02
51,201.36399843692942,4.23046550090053,7.536653417844967,1.28703000450942,0.6218912324907531,64.57664313567773,0.43562927164702947,78.68831256307043,6.851391805305984,1.3534853802769977,1553.676243532769,2.5007851337140106,14.903195902796394,1.3171438687228245,0.841038121958952,980.250775280829,0.4217720179240782,411.01324646723043,22.218775670587924,2.848654135991672,3707.3416654857156,0.017217204169905985,0.02246897494461748,5.310817933381005e-6,4.084361300350365e-7,0.11591590986393514,3.9468492633031703e-7,534.2484754857153,2.1373239060688068e-5,8.031210563653532e-7, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,30,2020-04-02
52,200.88592112089793,3.5930476081585345,6.630151093848367,1.1850154788457419,0.6194162935224703,66.65689736622005,0.481862038506749,79.16638987910191,7.058403912710986,1.4286535747525628,1548.2311009470263,1.882324074622035,11.73677769175582,1.1011942697064416,0.7807800896933464,984.2940783301174,0.44306670857743596,416.4583890529729,22.304419502703187,2.8897578824898003,3718.2670648782982,0.015489345231446103,0.020937240766610618,5.14638397199958e-6,4.2189991899594214e-7,0.12211823142133894,4.4661988442604303e-7,545.1738748782981,2.2516780040439277e-5,8.685198034219847e-7, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,30,2020-04-02
53,200.49147071279438,3.0416318456712417,5.8018948129109065,1.0831548077774742,0.6113944487738084,68.49506457468561,0.527699797386428,79.56084028720547,7.240038569298454,1.497611488543134,1543.5619579988547,1.4171402570864278,9.224438412246982,0.91693117070778285,0.7212138771028386,987.4987319065481,0.4627858893442977,421.12753200114463,22.37180040993458,2.9240540917972853,3727.763140276548,0.013850882259977468,0.019367986246698995,4.945876955737111e-6,4.316262648701558e-7,0.12787672881175569,5.000040584769063e-7,554.6699502765473,2.3578483422678346e-5,9.316303233470616e-7, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,30,2020-04-02
54,200.16606442552785,2.567471654376371,5.052680088883897,0.9834555433138321,0.5985471492321178,70.1113358061937,0.5727563324721014,79.886246574472,7.398602788819457,1.56043196326183,1539.567839963839,1.0671945099383207,7.236539600284059,0.7606853489692135,0.6632128693671903,990.0352404282311,0.4809597079980039,425.12165003616036,22.424710448293816,2.9525596511518106,3735.983978159494,0.01231799432757908,0.017795021491284327,4.716366874476628e-6,4.3767288094844565e-7,0.13318562297445172,5.543730211203025e-7,562.8907881594938,2.4557284915851588e-5,9.92045902068748e-7, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,30,2020-04-02
55,199.8976507183755,2.161803268429309,4.3809162156659545,0.8874684563076571,0.581612240449475,71.52616017073332,0.6166999300386387,80.15466028162436,7.536390498851028,1.617295765687926,1536.159008002771,0.8038931176890487,5.66749905942919,0.6289318978000776,0.6074323314480401,992.0406543468399,0.49763831501099653,428.5304819972284,22.466184166364545,2.976168539529475,3743.074516814124,0.010900042509378136,0.01624684258865774,4.464810632783134e-6,4.401732671383273e-7,0.13804805303181727,6.092744273569002e-7,569.9813268141233,2.5453764522687682e-5,1.0494476944952272e-6, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,30,2020-04-02
56,199.67627273988555,1.8162262447942392,3.7832734720365986,0.7963350903194124,0.5613173765041022,72.75963252127671,0.6592535551833026,80.37603826011436,7.655622016061367,1.6684652985339392,1533.25606377045,0.6057462486979023,4.431828388696202,0.5183837986899607,0.5543413530064981,993.6247542550494,0.5128865538994112,431.43342622954907,22.49864112644305,2.9956584988392096,3749.169235974447,0.009601098793366444,0.01474648186273948,4.1978195235215144e-6,4.3932517659574244e-7,0.1424745116428121,6.642767479049824e-7,576.0760459744467,2.626985801353601e-5,1.1036019245007247e-6, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,30,2020-04-02
57,199.4937065109812,1.5229274090571256,3.255234654373374,0.7108412997016759,0.5383593066492658,73.8310485220203,0.7001932972169568,80.55860448901866,7.7584016955317185,1.714261276290412,1530.7890636646052,0.45659964953585547,3.460671645712572,0.4260435529081786,0.5042532685035932,994.8752032940042,0.5267794773570521,433.90042633539406,22.52400413817147,3.011700111020715,3754.3914349884467,0.008421218870607518,0.013311710230583513,3.921487615209212e-6,4.3537782344268077e-7,0.14648131458763816,7.189765318893347e-7,581.2982449884462,2.700857472184952e-5,1.1543543553320156e-6, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,30,2020-04-02
58,199.34316104989088,1.2747945974144592,2.791552654140914,0.6314715344574762,0.5133887827173763,74.75859691249343,0.7393454688853627,80.70914995010898,7.84669014027792,1.7550427610732553,1528.6966576570885,0.344309310245545,2.6988172921886586,0.3492250881075847,0.45735364857394234,995.8618147329322,0.5393986316721199,435.99283234291045,22.543796779410417,3.0248671034072956,3758.852977297693,0.0073574793923484975,0.011955488747323025,3.641270488360891e-6,4.2861900907649866e-7,0.1500891559678564,7.730040232087187e-7,585.759787297693,2.7673731134065235e-5,1.2016230322852171e-6, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,30,2020-04-02
