time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,3936.304917014483,51.33698043502307,54.59252352982891,5.518561263145119,1.3731080974662089,97.87227909255724,0.3324175674938679,211.02586998551445,11.880755322081608,1.9308158309300052,15458.11207189841,32.4431605616331,111.20865417247751,5.401159000111992,1.283401768236938,849.5063498750444,0.19134364770718124,535.7166681015924,20.92447575697941,2.216147508502286,26117.7243018325,0.006797720302009663,0.005795274081497581,7.945116306026147e-7,2.906031879850638e-8,0.008948691012755779,1.0910966639144782e-8,556.6245218324792,1.5939373393556373e-6,3.997128543765115e-8,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,39,2020-04-11
52,3927.281466106255,46.39652602391996,53.142029142815076,5.838786978384208,1.6177612002559791,112.61034303325559,0.44387451511220005,220.04932089374304,13.623296175605057,2.362463869347417,15421.932007155785,24.382319040543532,90.53690138484973,4.8249854443307365,1.30394088700756,878.7636994321904,0.22456610247454278,571.896732844216,21.626572865661423,2.398636624237723,26164.608596976366,0.006665690271229717,0.006029119003878642,8.855698907953614e-7,3.5538176473599236e-8,0.01064027936432521,1.494494846036637e-8,603.5088169763446,1.895232389474673e-6,5.0483124933965596e-8,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,39,2020-04-11
53,3919.6482770761095,41.47890196892434,50.82302192193782,6.033192134458453,1.8519048345579348,126.92226999256012,0.5732190714493339,227.682509923888,15.304274342865241,2.813613060529256,15389.17546666193,18.324603125177298,73.27175201303722,4.259743069066659,1.3028643505994586,902.6215445452452,0.25803147035563173,604.6532733380704,22.19648567991844,2.5606942169817284,26208.087312177355,0.006450532906536742,0.006160849900379523,9.645997560589984e-7,4.225483218881465e-8,0.012383973719259382,1.9805466136081435e-8,646.9875321773338,2.2058057225569194e-6,6.206029832489608e-8,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,39,2020-04-11
54,3913.2079621096004,36.74967296953974,47.8799953733935,6.108482670122453,2.0680071859450124,140.59728805257018,0.7193786388264487,234.1228248903973,16.89964822301158,3.2749320581377863,15359.70276912737,13.772185191032015,58.996725954633355,3.722725844687593,1.283395272363097,921.9741969640899,0.29122634061483615,634.1259708726315,22.656554189637074,2.7030406690958513,26248.040009884855,0.006169574191054344,0.006197456053489794,1.0298173030619707e-6,4.902939985495231e-8,0.014151529370261073,2.551106123507301e-8,686.9402298848328,2.520626524862476e-6,7.454046109002532e-8,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,39,2020-04-11
55,3907.785255024302,32.314011459852,44.52962036691208,6.076474093826912,2.260099141697359,153.4845504663055,0.8807764471023941,239.54553197569624,18.392847814806224,3.737806351051848,15333.337249134878,10.350972845830013,47.2919078826129,3.2248022505152423,1.248843631609946,937.6019253895216,0.3237215807006423,660.4914908651233,23.026179089858335,2.8268940610267186,26284.447519194873,0.005839144935867308,0.006148375837499516,1.0802088285864628e-6,5.5685978407439126e-8,0.015917070472823477,3.205788107818195e-8,723.3477391948484,2.8350860182988833e-6,8.774385948562106e-8,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,39,2020-04-11
56,3903.2267970351986,28.23191589519597,40.95469087226569,5.952063873535617,2.4238789129025338,165.485987457189,1.05545295371076,244.10398996479952,19.773762976141207,4.194646562246322,15309.876787209587,7.779846654747919,37.76141766389252,2.7719103155933227,1.2024067566893786,950.1729515553541,0.3551718359480854,683.9519527904147,23.321902194237836,2.933768215574988,26317.373656537555,0.00547419828630968,0.006024588092211401,1.1154490510905388e-6,6.206164578405222e-8,0.017657657088580785,3.942082364152597e-8,756.27387653753,3.145098439602102e-6,1.014824694255782e-7,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,39,2020-04-11
57,3899.399817243065,24.53059392802242,37.3029982548833,5.751555417893818,2.556672432636626,176.54796032197942,1.2411894015168676,247.93096975693243,21.037619974446688,4.639056143996966,15289.103871708738,5.847554663190409,30.047405405958493,2.366346342736348,1.1470399780272909,960.2514053041375,0.38531084051479164,704.7248682912632,23.557629019095916,3.0253204930837834,26346.946792126422,0.005088028639101998,0.005837847973865143,1.1357998070393534e-6,6.801242488457459e-8,0.019353613028234153,4.7555555439688754e-8,785.8470121263997,3.44715941352462e-6,1.1556798032426335e-7,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,39,2020-04-11
58,3896.190270926985,21.21424977775847,33.6891830432706,5.4913695860083775,2.657293544404161,186.6527958324917,1.4356242890799835,251.1405160730133,22.183876184428776,5.065886972256437,15270.794042800302,4.395342542816747,23.835603134415763,2.0078276105192097,1.0853814916811855,968.308161881949,0.41394416456747557,723.0346971996971,23.744917529758236,3.103241299595362,26373.342647575275,0.0046921109523156935,0.005600058292107267,1.1419998340097297e-6,7.341730506414076e-8,0.02098865474882852,5.6401147804520444e-8,812.2428675752502,3.7383688913829533e-6,1.298184528686612e-7,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,39,2020-04-11
59,3893.5007738124277,18.271600260643837,30.19829632041661,5.187120314971992,2.725841388777053,195.81079783558718,1.6363570671741903,253.83001318757093,23.215201349934553,5.471210708309231,15254.722704702965,3.303915169783522,18.855766225980897,1.6943352934707196,1.0197182391718573,974.7326383336019,0.440940541350668,739.1060352970319,23.893285918565248,3.1691776886150587,26396.769101142978,0.004296054348699174,0.005322771981977517,1.135153682845372e-6,7.81804681996405e-8,0.022549858568087174,6.588311230730513e-8,835.6693211429566,4.016425292984285e-6,1.440635805069456e-7,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,39,2020-04-11
60,3891.049579229045,15.85383908277484,26.914215037442506,4.853272269599426,2.763474354165729,204.05537176529427,1.8410352616781984,256.28120777095506,24.136872021547372,5.852238918440493,15239.427715839449,2.483685603029712,14.879176266378739,1.4227622935361408,0.9519805631136314,979.8444894064339,0.46622281342532107,754.4010241605491,24.010513854593736,3.2246838822354866,26419.28462093077,0.003967769492217822,0.005025169862385759,1.116767307128571e-6,8.223246285342032e-8,0.02402835126726939,7.591659739936417e-8,858.1848409307503,4.279748512184261e-6,1.581490602527844e-7,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,39,2020-04-11
61,3888.9963708425553,13.69223537512539,23.878824360872212,4.503114898724735,2.7722096217489565,211.44060588200915,2.047426018963856,258.3344161574444,24.956480619025786,6.207242652884408,15226.084465318958,1.8671912397829291,11.714733428979327,1.1894003946839142,0.883756199537983,983.9043528043287,0.48975883638417594,767.7442746810411,24.10291705112705,3.271190921665465,26439.101686979746,0.003631887110313695,0.004718688551446108,1.0888388420851483e-6,8.553317514483979e-8,0.025420546427965367,8.64098892258929e-8,878.0019069797229,4.527700129499802e-6,1.7194306437073262e-7,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,39,2020-04-11
62,3887.2760513575095,11.779506006751935,21.093233675788206,4.147384738179712,2.7546863459493496,218.02645329589782,2.2534715799237377,260.0547356424909,25.68208406988736,6.535408696874832,15214.47021705634,1.403814992603645,9.204349555613184,0.9902892329671754,0.8163167937220407,987.123632323613,0.511553082529957,779.3585229436613,24.1755952718995,3.309992253383078,26456.487474452588,0.0032992643615039484,0.004405140249390813,1.0531118858161308e-6,8.806955775665791e-8,0.02672410229803425,9.726801611008117e-8,895.3876944525676,4.759863363150912e-6,1.8533757386673898e-7,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,39,2020-04-11
63,3885.834318025538,10.100835784367339,18.555392865859698,3.794432372809451,2.713908980831296,223.87457303380097,2.4573259367933935,261.4964689744623,26.321727659765575,6.836644397382719,15204.384306323629,1.055510344820348,7.21835099607648,0.8214622570845648,0.7506510563296344,989.6730055442576,0.5316389179821804,789.444433676372,24.23264683548448,3.34223923837382,26471.69174846657,0.0029774433140002513,0.004088128933107552,1.0110741307410227e-6,8.984887725151216e-8,0.027937488538839893,1.0839571143768115e-7,910.591968466551,4.975965904524889e-6,1.9824458868919323e-7,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,39,2020-04-11
64,3884.62583699131,8.637317905399652,16.259499240923805,3.450645624528077,2.6530513040727555,229.04706173352722,2.6573742002389467,262.7049500086906,26.883329529998996,7.11141417987886,15195.645788234888,0.7936907475635981,5.651123104481107,0.6791084977467717,0.6875007634517413,991.6896990826561,0.5500718226063998,798.1829517651137,24.27735104224383,3.3689441012587635,26484.947290428765,0.00267149408764571,0.0037719049699422667,9.640640968258046e-7,9.089409001759392e-8,0.0290603151011248,1.19699630667961e-7,923.8475104287503,5.175938510536904e-6,2.1059372068555485e-7,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,39,2020-04-11
65,3883.6127242819234,7.368294603706996,14.196221238507148,3.120780343408341,2.575308508295545,233.6052184771443,2.8522395470141135,263.7180627180766,27.374562506192795,7.360603295973665,15188.09166605385,0.5968723739421378,4.417163727997525,0.5596742706709434,0.6273968367215411,993.2836605360421,0.5669235208740028,805.7370739461519,24.312322200092986,3.390987400024117,26496.469933372333,0.002384639957777081,0.003460669542733407,9.13316767719686e-7,9.124052651930534e-8,0.03009341289554157,1.3109010405187134e-7,935.3701533723181,5.359929379143218e-6,2.2233063057117662e-7,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,39,2020-04-11
66,3882.7632947907973,6.272876245076981,12.35335794641712,2.808229311257747,2.4837882213887394,237.60845991850582,3.040780566556804,264.56749220920335,27.802749236247333,7.585404392039642,15181.575504766039,0.44890668451543064,3.447602899016376,0.45991926660019694,0.5706938767737492,994.5427206521675,0.5822770101719541,812.253235233961,24.33963784751415,3.4091283239077295,26506.45846399416,0.0021187201044037037,0.0031581912611912608,8.599739760489932e-7,9.093331835079684e-8,0.031038758153979953,1.424825168219457e-7,945.3586839941437,5.528290679503843e-6,2.3341583517274248e-7,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,39,2020-04-11
67,3881.9931815639147,5.38099752558328,10.723651421470214,2.5153283361758594,2.3814342885387325,241.1141122937852,3.222081570531801,265.33760543608525,28.174863569145984,7.787225033246917,15175.510338646496,0.33768939097490874,2.6872270203174393,0.3769393062245767,0.5176018068416178,995.5368399752604,0.5962224777956474,818.3184013535027,24.360943743665093,3.4240164335001033,26515.796889680696,0.0018974979116457456,0.0028708207869365824,8.05134416193744e-7,9.002531522313434e-8,0.031899640767226727,1.5379839107487226e-7,954.6971096806863,5.681608542153882e-6,2.4382370629800707e-7,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,39,2020-04-11
68,3881.346843000395,4.603567847258826,9.292427085146729,2.243653899760012,2.2709837428913566,244.17787266976538,3.395438754782216,265.98394399960466,28.49760991663525,7.967621457682569,15170.293780128099,0.2540642790396484,2.0919371851400848,0.3081689994176486,0.4682142584296916,996.3216251269839,0.6088539359775136,823.5349598719002,24.377540459995842,3.436203643140798,26523.860888126168,0.0016894910394923757,0.002601551397284391,7.499161275840352e-7,8.857636588021812e-8,0.03268103682877706,1.649662988074284e-7,962.7611081261563,5.820769421336985e-6,2.535426646876477e-7,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,39,2020-04-11
