time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,3205.3170495284717,49.36917368456422,45.60248616378303,3.9019035486228044,0.76308115375915,59.15843801332052,0.14149790747827182,158.93658047152803,7.248683906796584,1.0005136291933714,13882.694438004184,57.44295192959595,164.10155407572162,6.443718405008511,1.1596662756416154,770.7543511724866,0.12733722418497345,416.7708319958189,18.92866993060683,1.7800844125973667,23702.59117785392,0.006648389610546442,0.005137769455977714,5.999253431172459e-7,1.8126147387533674e-8,0.006182132698747902,5.346987598829116e-9,422.10609785394814,1.0693880428445017e-6,2.3473134986362797e-8,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,34,2020-04-06
45,3195.5318612048945,45.578783376187644,46.05522861882017,4.354866075046091,0.964364577617217,71.56274015065296,0.2057859967811065,168.72176879510525,8.73580044630608,1.309672006512868,13846.147179172303,43.16938363458032,135.65236503681538,5.933913837944646,1.2307865221773775,813.8877067987108,0.15805930051808154,453.31809082769956,19.967527189342523,2.0008901378609485,23747.745295439105,0.006649220635026397,0.005515667552908277,7.008688738707928e-7,2.365743460428909e-8,0.00770651096390973,7.952519081479723e-9,467.26021543913185,1.333067947586169e-6,3.1609953685768844e-8,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,34,2020-04-06
46,3186.1128472426526,42.41212729761941,45.538072591174206,4.705052199232675,1.1701661525471607,84.03007656126822,0.28528795550441943,178.1407827573463,10.220649384296404,1.6488772988401488,13808.412630496663,32.443175345596764,111.20880922109441,5.374900107549699,1.2755145392876845,849.5422807862905,0.1902641255170234,491.05263950333864,20.822737565928588,2.2025279482757267,23795.802866255086,0.00675233213495099,0.005814277421323119,7.940144594204277e-7,2.9680009853662735e-8,0.009326311019662012,1.1281824820243437e-8,515.3177862551122,1.6132511528985496e-6,4.096183467390618e-8,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,34,2020-04-06
47,3178.143907192088,38.775598826214186,44.294088130026466,4.95193839810642,1.3726701427960493,96.33538392262706,0.38004338814052846,186.10972280791097,11.676785374811649,2.0103802264767667,13774.197123766127,24.382474627927223,90.53697198019835,4.80152841846836,1.295927654522708,878.7972232565252,0.22329913673068127,525.2681462338735,21.521422366912212,2.3838957273388033,23840.60463044489,0.006707421834807958,0.006044230140235627,8.781309273975445e-7,3.603638732677093e-8,0.011022162934177565,1.5386423602721228e-8,560.1195504449157,1.9065871459873854e-6,5.142281092949214e-8,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,34,2020-04-06
48,3171.419818995325,34.96403551440499,42.427680015828116,5.098983616795716,1.5651157627579968,108.28844809774368,0.48954799714237773,192.83381100467315,13.082221497030858,2.386573796144317,13743.308642423473,18.32482896769122,73.27184745277978,4.23903320871125,1.2948579335639145,902.65252681643085,0.25657570203997226,556.1566275765288,22.088564280112656,2.5449575809106957,23882.0690636836,0.00654901987322932,0.006190467726286086,9.51819885404811e-7,4.257322749751211e-8,0.012771967256870648,2.0298442069523928e-8,601.5839836836259,2.2092532767455297e-6,6.287166956703604e-8,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,34,2020-04-06
49,3165.758045829231,31.179230559266884,40.077981276837484,5.152474555330295,1.7418787953798305,119.73118325946854,0.6128357244836856,198.495584170767,14.419008620406489,2.7702127523397984,13715.554453690174,13.772458664648086,58.99683678726226,3.7046265554247793,1.2755086712680022,922.0026776152167,0.2895832984933918,583.9108163098282,22.546396494054893,2.686429411017977,23920.15905901351,0.006304669607778913,0.0062492951465335945,1.0136106448129473e-6,4.91377970135773e-8,0.014551065724919997,2.6030885721683297e-8,639.6739790135347,2.516984299518157e-6,7.51686827352606e-8,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,34,2020-04-06
50,3160.9986957768388,27.553174487218076,37.39012233328089,5.121437551226592,1.8985388355074027,130.54309500193747,0.7485660139887187,203.25493422315938,15.673862023054188,3.1546272462463585,13690.735286766836,10.35124575233225,47.292094151187655,3.2091241198023965,1.2411692637783858,937.6279742742079,0.32189523373893164,608.7299832331673,22.9142243606668,2.8095216641820593,23954.893381756752,0.005997056539630336,0.006224109391277888,1.0623713482602913e-6,5.5579784344004375e-8,0.0163348436807778,3.2577776567485e-8,674.4083017567776,2.8255225664900765e-6,8.815756091148937e-8,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,34,2020-04-06
51,3157.003226283292,24.166476533837855,34.49904592550433,5.016928327422196,2.0319068234433733,140.64093116003949,0.8951149464593574,207.2504037167068,16.838054781752067,3.533903293381646,13668.644896264012,7.78012676327778,37.76162155839937,2.758434806418429,1.195017822015903,950.1967486113218,0.35316806517545946,630.8203737359934,23.208510798807115,2.9157391148731895,23986.346139232763,0.005645167680041961,0.006122614698577864,1.0974731687947445e-6,6.175621515800947e-8,0.01810031665578391,3.9914750267314886e-8,705.8610592327854,3.1308924773012287e-6,1.0167096542532432e-7,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,34,2020-04-06
52,3153.652589749598,21.062827667999876,31.521045510191808,4.851164126675919,2.1399916607329237,149.97534525811432,1.050666026685383,210.60104025040047,17.906947820690487,3.903001729336631,13649.072256623243,5.847832388374804,30.04762350949943,2.3548434503843927,1.1399913443402443,960.2731228502599,0.38313704704662843,650.3930133767625,23.443092829663097,3.0067288552985487,24014.640177910795,0.005264966319485095,0.005954904971384387,1.1188251926121262e-6,6.753672737371994e-8,0.01982708671433249,4.8000307913929057e-8,734.1550979108191,3.429565898365104e-6,1.1553703528764899e-7,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,34,2020-04-06
53,3150.8451047930307,18.259992682714298,28.550817066615455,4.636670518892942,2.2219101305338,158.5258383619384,1.2132964462728129,213.40852520696797,18.879319589262828,4.257812878553839,13631.805162394803,4.39561032339356,23.835837053948453,1.998068325727398,1.0787118561130131,968.3279800620564,0.4116088441202315,667.6601076052017,23.629472060282893,3.084170934226945,24039.937077269133,0.004869770485084541,0.005732183682249832,1.1268268697531907e-6,7.280822013267243e-8,0.021497822250359774,5.6777693520329274e-8,759.4519972691571,3.718545142813223e-6,1.295859136530017e-7,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,34,2020-04-06
54,3148.4943318999262,15.758106918193837,25.6615010987702,4.385589393939047,2.27775290746263,166.29529302433858,1.3810547573679626,215.7592981000725,19.75666183135007,4.595152900126389,13616.633993765046,3.304166203613599,18.85599794854385,1.6861004523874696,1.0134522111687643,974.7507602439979,0.4384529498120521,682.8312762349591,23.777120869630426,3.149702345457831,24062.426505882366,0.004470525301103739,0.005465868530227457,1.1222861600388979e-6,7.747813510995793e-8,0.02309843855322289,6.617726631466603e-8,781.9414258823872,3.9953941885313755e-6,1.4365540142462394e-7,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,34,2020-04-06
55,3146.5270603203944,13.545804821658052,22.906489084522747,4.109172398215774,2.3084233761639203,173.30465238145936,1.5520276175842542,217.72656967960438,20.542508498616506,4.912714603876204,13603.355174122176,2.483850951826643,14.879402506554593,1.4158485105559417,0.946130838977082,979.861080259912,0.4635926085608095,696.1100958778303,23.893780277017786,3.2048675465713012,24082.31607710273,0.004076032013675587,0.0051669749060706234,1.1063245100294489e-6,8.147624821136473e-8,0.024618068159899215,7.611920301360768e-8,801.8309971027494,4.258233534528896e-6,1.5759545122497242e-7,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,34,2020-04-06
56,3144.881460248892,11.604681569000725,20.32208357084446,3.8174506532237094,2.315466802040798,179.58809319466673,1.7243939613297248,219.37216975110638,21.24183809768102,5.208987520184364,13591.77403136334,1.8672956491741914,11.714937814243392,1.1836216147833092,0.8783257877557359,983.9195806466751,0.48699587094054897,707.6912386366665,23.985735541987612,3.2510889203585034,24099.82241274147,0.003693165254224579,0.0048457123939254785,1.0802797310390992e-6,8.475515558251926e-8,0.026048883082472853,8.651632969786436e-8,819.3373327414894,4.5057094366467705e-6,1.7127148528038367e-7,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,34,2020-04-06
57,3143.505431359033,9.91247654116316,17.930434739787394,3.519057597654827,2.3009023039793197,185.18886097838035,1.8964664799997328,220.74819864096503,21.86056729844143,5.48315947618172,13581.706970934241,1.4038722448318146,9.204521751847242,0.9854789083217536,0.8113008893105802,987.1376573577356,0.5086671789878852,717.7582990657661,24.05806172111381,3.289651941315389,24115.163717836487,0.003327091847339206,0.004511235359641736,1.0456167439500417e-6,8.728958766355335e-8,0.027385825729637287,9.727694273219085e-8,834.6786378365045,4.736947351864925e-6,1.8456653039574423e-7,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,34,2020-04-06
58,3142.355150845544,8.44528879586653,15.742404458421845,3.2211768541829597,2.26706620611387,190.15582181366676,2.0667210262021953,221.89847915445435,22.405139848407316,5.735009287593679,13572.982952415998,1.0555348286414696,7.218488927211789,0.8174727416446689,0.7460387726428364,989.6859658870651,0.528639716155453,726.4823175840078,24.11483697318296,3.321700916349958,24128.553945521257,0.00298149426413826,0.004171509000126763,1.0038499572028427e-6,8.907482382583746e-8,0.028626286258115034,1.0830748425395248e-7,848.0688655212771,4.951496118798642e-6,1.9738230807978997e-7,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,34,2020-04-06
59,3141.3937952810356,7.179098834602629,13.76017478156033,2.929578693946094,2.216473821095623,194.54069368283598,2.2338149049211946,222.85983471896196,22.882203361740274,5.964799234450196,13565.444221968884,0.7936925394668265,5.651232247567163,0.6758111035357064,0.6832766522022047,991.7017152718497,0.5469686348331956,734.0210480311247,24.159324566028882,3.3482417758607337,24140.19863232177,0.0026587994630628805,0.003833265522607468,9.564789196156142e-7,9.012445436513445e-8,0.029769753452288907,1.1951497773892004e-7,859.7135523217888,5.149267561696705e-6,2.096394321040546e-7,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,34,2020-04-06
60,3140.5195251896484,6.152159731415647,11.98812367266972,2.64881166194451,2.151704551371243,198.3967092506146,2.3965959423332386,223.73410481034904,23.29846750445774,6.1731753797732205,13558.37256603137,0.5968939636963351,4.4172484312897495,0.5569572415042682,0.6235421358710493,993.2948508290659,0.5637252832050703,741.0927039686362,24.194126360761924,3.370149753553161,24151.184151854715,0.0023924151497402455,0.0035064911597965753,9.05011570596536e-7,9.046799848458582e-8,0.030817920073151425,1.3080915878007315e-7,870.699071854726,5.330554715889718e-6,2.2127715726465911e-7,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,34,2020-04-06
61,3139.7884984433686,5.2563799499714605,10.418557690003384,2.3824544890144135,2.075320183252487,201.77831554849493,2.5541036958919494,224.46513155662873,23.660689387178188,6.361087894159745,13552.285734403466,0.44894057280360167,3.4476713093318327,0.45768661166926694,0.5671876899084713,994.5531885572461,0.578992179732468,747.1795355965382,24.221309753998785,3.3881793658363097,24160.6884648421,0.0021388979330803156,0.0031963072653327664,8.510222558696813e-7,9.014987379633585e-8,0.03177512082604984,1.4210439291984126e-7,880.2033848421124,5.496107590193225e-6,2.3225426671617723e-7,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,34,2020-04-06
62,3139.1768890292756,4.4797962975363195,9.032216004712955,2.132827760812112,1.9897881249701654,204.73654707443436,2.7055657082560014,225.076740970722,23.975107433951603,6.529708007953663,13547.053631954941,0.3377027003444693,2.687282484707657,0.37510967713616883,0.5144219104785126,995.5466772944853,0.5928589959725731,752.4116380450625,24.242512528188417,3.4029761106584617,24168.895834845458,0.00190172515443384,0.0029022813582730454,7.95780231381035e-7,8.92261408231041e-8,0.03264600612386939,1.533213850821789e-7,888.4107548454673,5.646730749486695e-6,2.4254752590528307e-7,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,34,2020-04-06
63,3138.6649468863366,3.8098884569146487,7.811559273987791,1.9012140595836506,1.897409964704355,207.31822388582526,2.850387472645237,225.58868311366103,24.247366221833282,6.680339731215409,13542.562612211948,0.2540645019464051,2.091982487991177,0.3066733471437544,0.46533782557825065,996.3309072472216,0.6054192208762417,756.9026577880547,24.25902880265217,3.4150885170776557,24175.969780147458,0.0016827478037264767,0.0026247298078575787,7.402745775122095e-7,8.775940630261881e-8,0.033435226077020146,1.6438829783650702e-7,895.4847001474669,5.783228660294727e-6,2.52147704139126e-7,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,34,2020-04-06
