time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
33,6095.7871046361315,46.0173293265653,41.873704474592465,3.5098347058708126,0.6555413717060836,54.43659215279753,0.1218203323354543,146.6148223638676,6.529779924472811,0.8600541247344478,27236.11549241206,57.437724098630795,164.09739973600924,6.480516322484825,1.1837138534381686,770.6861482391464,0.12885392568745554,393.82660758793605,19.03686108452995,1.8169997709225965,42873.21620505925,0.0032041978236388457,0.002460080053342261,3.0708533155306205e-7,9.362366768933248e-9,0.002989600155390904,2.7835987003838492e-9,369.43239505923486,5.500046409394039e-7,1.2145965469317092e-8,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,23,2020-03-26
34,6086.279984457219,42.81907418369904,42.49968343120377,3.922251298786376,0.8279724993435231,65.87595979253027,0.17700133721741707,156.12194254278037,7.872945987418359,1.1251234762785987,27200.420579538528,43.16420794557056,135.64808509940775,5.967787213712118,1.2563068153069383,813.8193387141429,0.1599418196461963,429.5215204614704,20.081633413255187,2.042382221689618,42913.41967790033,0.0032219936781574254,0.002648598715780226,3.583148440026801e-7,1.2180710132615404e-8,0.00372052018367151,4.127035782061e-9,409.63586790032144,6.84469762296208e-7,1.6307745914676397e-8,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,23,2020-03-26
35,6078.203335872256,39.1751988468661,42.110878760732,4.245796036489692,1.0047632012019398,77.41672801213113,0.24522627032161687,164.19859112774245,9.219440358369743,1.4164506321658394,27167.900663257595,32.43808755377338,111.20399338275033,5.405567628145771,1.3019613774216066,849.47472397161,0.1925299759897671,462.041436742401,20.941711868606276,2.2481996999052862,42951.11611289548,0.0031837281105554175,0.0027871685658957747,4.057755312757699e-7,1.524889084904588e-8,0.004498208071462492,5.839202197866861e-9,447.3323028954624,8.275373922140245e-7,2.1088093046912728e-8,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,23,2020-03-26
36,6071.374137297638,35.35555612068414,40.8854536482887,4.47415615654613,1.1791987889467088,88.80685787193984,0.32656711595328064,171.0277897023588,10.539797037336859,1.7274417517735376,27138.464215827502,24.377426942437825,90.53211651679936,4.828905451686686,1.3227957579606842,878.7307450667072,0.22595824250669477,491.4778841724891,21.64436126434782,2.4333259351018226,42986.12414241234,0.0030998409203144436,0.002875644025977492,4.4796398594746834e-7,1.8483895037395358e-8,0.005308307102043488,7.946219793242524e-9,482.34033241232595,9.76566282560226e-7,2.643011483063787e-8,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,23,2020-03-26
37,6065.6209572229,31.552615450050762,39.014203630156224,4.6076582633627,1.3451627870164775,99.84071364257868,0.4206160039327029,176.78096977709754,11.810461243910597,2.0512956244741107,27111.979989197294,18.319931772622738,73.26696751478482,4.263183799665287,1.3217017263430992,902.5875086524801,0.25963088130340994,517.9621108026973,22.214714981929887,2.597724788863791,43018.344592903006,0.002979836237806769,0.0029163944825872593,4.837659909939409e-7,2.1797091989394022e-8,0.00613679359945265,1.0463434342211659e-8,514.5607829029955,1.1289765176260545e-6,3.2260526331605664e-8,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,23,2020-03-26
38,6060.788411858237,27.897033893074973,36.67990629574352,4.651841828770653,1.497466660938544,110.36072394317736,0.5265425200547216,181.61351514175976,13.013858544577296,2.3814296111163054,27088.287162194312,13.767769373732964,58.99201712892,3.725713378685689,1.30194886124572,921.9393185744917,0.29303129993238264,541.6549378056833,22.675132882843343,2.742126912781792,43047.75314701914,0.0028323596994330544,0.002913447520577275,5.124673283048046e-7,2.5099585433889107e-8,0.006970576810369548,1.3395041505993757e-008,543.9693370191441,1.2823598671024622e-6,3.849462693988287e-8,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,23,2020-03-26
39,6056.598836474906,24.592835861167814,34.0628961888955,4.616072991570474,1.6320385790245258,120.25607624377815,0.6431706606517279,185.8030905250881,14.13812509615867,2.711797597533411,27066.475070181565,10.346861784380145,47.28730683226021,3.227371411723106,1.2668953120077695,937.5664411297785,0.3257276934904322,563.4670298184303,23.04503308008712,2.8677682394071176,43075.311882427966,0.0026837703059945693,0.002874435240375162,5.337709045009814e-7,2.830694661366672e-8,0.007798135667716008,1.6734354397534244e-8,571.5280724279853,1.434596924725e-6,4.504130101120099e-8,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,23,2020-03-26
40,6053.093506556542,21.517033141387305,31.30378473911049,4.512324270849079,1.7460120637433285,129.46020036665107,0.7690658617116495,189.3084204434527,15.176711669467245,3.0371247509560906,27047.150525519886,7.776058533292213,37.7569685241921,2.7740994346502665,1.2197848017988542,950.1370345218522,0.35737256891448405,582.7915744801074,23.340970772169506,2.976184647448331,43100.11513922107,0.0025162085489561004,0.0028055455334163185,5.478121248815089e-7,3.134396140399166e-8,0.008610212035127105,2.0464664178614857e-8,596.331329221084,1.583984636533638e-6,5.1808625582606586e-8,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,23,2020-03-26
41,6050.164363538274,18.70651759474266,28.50000544123555,4.35310532408971,1.8376852625855884,137.93762558616055,0.9026242529065991,192.23756346172044,16.126697533932308,3.3530166311109517,27030.101774279658,5.844080614840636,30.04316037001279,2.3681967985493135,1.1636152495239096,960.2151978652082,0.38769801977801016,599.8403257203336,23.57686337567131,3.069057360442195,43122.30463405618,0.0023373565431699106,0.0027105212436163624,5.548944748086573e-7,3.4147010233064396e-8,0.009398777959393449,2.4560579821749416e-8,618.5208240562073,1.7290462759049324e-6,5.870759005481388e-8,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,23,2020-03-26
42,6047.719189301366,16.175263312470253,25.730800739961563,4.15063417139446,1.9063864536900386,145.6774985559112,1.042154465200244,194.68273769862756,16.987971670753986,3.655962034981356,27015.121650735484,4.392177033668813,23.831588876811235,2.009380134609489,1.1010631418037589,968.2717856766607,0.41650840950788126,614.8204492645093,23.7642788615782,3.1481013585125686,43142.04384736213,0.002153406143024476,0.0025938860731107034,5.554495863973682e-7,3.666427870826144e-8,0.010157000792253089,2.8989493000038107e-8,638.2600373621596,1.868525020563358e-6,6.565377170829962e-8,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,23,2020-03-26
43,6045.679705484542,13.921691921292467,23.057027677390657,3.916382797597284,1.9523173030920502,152.68885314891745,1.1859486671622352,196.72222151545196,17.76264674693471,3.9432955102749467,27002.00989498357,3.3010369906029964,18.852000855585892,1.695628785920139,1.0344484612745215,974.696201962291,0.44367168396558865,627.9322050164244,23.912743770852863,3.214987610105148,43159.510933895814,0.0019692880693265445,0.0024604091652329616,5.500317361526805e-7,3.885586321856113e-8,0.010879386212922226,3.371306303807123e-8,655.7271238958331,2.0014102612853263e-6,7.256892625663243e-8,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,23,2020-03-26
44,6043.979742164391,11.934109287231001,20.522633794177512,3.6607437806218184,1.9763880814881345,158.9959684674828,1.3323414246032226,198.4221848356043,18.45449410276943,4.213131386119845,26990.575330606775,2.4810230706563687,14.875657277790994,1.423833003798893,0.9657296109108078,979.8080591670408,0.46911016999227106,639.366769393222,24.030043823142034,3.2712927733822603,43174.89191320173,0.001788849064397146,0.002314756927139018,5.392926749724251e-7,4.069368029480162e-8,0.011561793094349314,3.868870256746442e-8,671.1081032017572,2.1269403322177443e-6,7.93823828622661e-8,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,23,2020-03-26
45,6042.5635477603455,10.194712021567232,18.156850201107154,3.39282590594011,1.9800546759783397,164.63418003922558,1.4797563958302218,199.83837923964845,19.068442320839008,4.464279177100405,26980.63759182558,1.8647510456250587,11.711459761757592,1.19028094929283,0.8965172614220682,983.867979992427,0.4927915503866489,649.3045081744197,24.122500090471494,3.3184686878159395,43188.374792309725,0.0016150061366617076,0.0021612661502663894,5.239500337501581e-7,4.216102533755049e-8,0.012201371925954437,4.3871031871475006e-8,684.590982309728,2.2445911779306657e-6,8.603205720902556e-8,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,23,2020-03-26
46,6041.226798752956,8.818795976336958,15.995889703569292,3.120562875406898,1.9651684068921087,169.64797008402996,1.6267412008036923,201.1751282470388,19.61036413916376,4.6961519386469694,26970.877623839926,1.4016311354171995,9.201315499994063,0.9910089551283008,0.8281015017660218,987.0873649487575,0.5147203249994412,659.0644761600734,24.19521687248971,3.35782755804316,43201.7187794665,0.001481476837674869,0.0020082114451061388,5.048301573784571e-7,4.325206271869986e-8,0.012796892631916874,4.921326264312397e-8,697.9349694665112,2.3541366646149303e-6,9.246532536182382e-8,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,23,2020-03-26
47,6040.112797468641,7.591929769563346,14.049459523530473,2.8509635016909316,1.9338663093859358,174.09091790630802,1.7719925208755516,202.28912953135418,20.08708934624528,4.9086986862342386,26962.432428829758,1.053566595546464,7.215559889292046,0.8220465635563049,0.761485307817702,989.6368670986385,0.5349300829836863,667.5096711702404,24.252295558682334,3.3905374425120005,43213.346084039425,0.001346597317104214,0.00185972476340872,4.82938952227387e-7,4.3972709825401714e-8,0.013349378197003513,5.4668600108596224e-8,709.5622740394394,2.455765150907342e-6,9.864130993399795e-8,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,23,2020-03-26
48,6039.183770870861,6.509779438128096,12.300840703461835,2.5892170237320733,1.8884427669137236,178.01550318083486,1.9143730160620531,203.2181561291325,20.505159082627564,5.102304429677533,26955.135040646794,0.7919663632537283,5.648571897211753,0.6795798348825182,0.6974211694417619,991.6537103097146,0.5534766501806967,674.8070593532015,24.29701830990009,3.4176252016113016,43223.45651597041,0.0012147412877086012,0.0017149401658137099,4.590754649357466e-7,4.4338945252740096e-8,0.013859974927369236,6.019166374259575e-8,719.6727059704216,2.5496876448424602e-6,1.0453060899533588e-7,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,23,2020-03-26
49,6038.40856122653,5.563357436231446,10.735740611924909,2.3389336319045237,1.8312136532053258,181.47120279797184,2.052917642226845,203.99336577346475,20.870626560862082,5.2776649204386406,26948.83958081757,0.5953475656619434,4.414843767465146,0.5600519848275991,0.6364476892444724,993.2478365980194,0.5704322000115736,681.1025191824274,24.332001596887622,3.4399841528770994,43232.228251613284,0.0010887537970310547,0.0015740864540337023,4.338506200977504e-7,4.437304546147747e-8,0.01432975442809276,6.573949253192305e-8,728.4444416132915,2.636101379965757e-6,1.1011253799340053e-7,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,23,2020-03-26
50,6037.761401494541,4.7412446807675055,9.340827516752714,2.102540106378152,1.7644219858290333,184.50465965413528,2.1868315615912852,204.64052550545387,21.18910910388498,5.435688797339677,26943.41783550658,0.44756537666229784,3.4455069603372976,0.4602196421390222,0.57892454512522,994.507064228577,0.5858802592286763,686.5242644934183,24.35932444457216,3.458384488019055,43239.82102266907,9.703976391094697e-4,0.0014378932491166218,4.077649643401616e-7,4.410112455409734e-8,0.01475993676061605,7.127217121779258e-8,736.0372126690776,2.7152308797779563e-6,1.1537329577188994e-7,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,23,2020-03-26
51,6037.22093573316,4.031044063080837,8.103091673869761,1.8815576051423761,1.6901772034783475,187.1596384198411,2.315482301422426,205.1809912668347,21.465806491274318,5.5774236998050775,26938.75679687928,0.33648344498436583,2.6853356943406967,0.3771767126766107,0.525064722010907,995.501361884646,0.5999115619646644,691.1853031207163,24.380634222590906,3.4734851283074266,43246.37822459194,8.606660512525159e-4,0.0013072402694181804,3.812469674113337e-7,4.355165309138129e-8,0.015151978714679045,7.67532086613009e-8,742.5944145919511,2.7873442024649737e-6,1.203048617526822e-7,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,23,2020-03-26
