time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
61,2793.2695408897694,64.22411479800928,58.32804564381293,5.042717144042623,1.0271308336416585,75.68414576906568,0.19130992165732433,204.4974641102295,9.390440128577465,1.3480789010612875,10805.337653197405,57.44847465026738,164.10595291632208,6.481120350569465,1.1663303836320502,770.714429116366,0.12811528704185643,490.82345680258595,19.038463279787173,1.7903129387614978,20625.34259079088,0.010476935647790269,0.007795755236022648,8.607795495623811e-7,2.583395997489115e-8,0.009199836496938046,7.59709567659411e-9,558.93564079087,1.5294006625920862e-6,3.3431055651485245e-8,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,51,2020-04-23
62,2779.8593133039026,59.88402709914961,59.24624778337154,5.634468464844913,1.2966146345549452,91.5685286471245,0.2778050670504314,217.9076916960959,11.319299302334791,1.7626699160417165,10758.198890891475,43.17505194442377,135.65697145674156,5.968376452483012,1.2378610361330544,813.8515087770668,0.1590251250850738,537.9622191085153,20.083373510927206,2.0123892456194477,20691.838493898857,0.010669678144804576,0.00849162217193935,1.0137002936646255e-6,3.383505831951657e-8,0.01152986673651455,1.1316908843240991e-8,625.4315438988481,1.916739636919776e-6,4.515196716275754e-8,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,51,2020-04-23
63,2768.4250039289345,54.909215050128516,58.76590474357962,6.100297252049034,1.5729556737825956,107.60892751672446,0.38470083480042827,229.3420010710646,13.254730593097394,2.2183429511088297,10714.8938970204,32.44857859076489,111.21362804059333,5.406134563576878,1.2828480304322538,849.5102121571472,0.19142683420088002,581.267212979592,20.94357217696151,2.21518801797786,20754.96027104266,0.010663627635281147,0.009035911649929729,1.1587665208280932e-6,4.265088267447104e-8,0.014037389562247305,1.6089866221001233e-8,688.5533210426519,2.3335814987375383e-6,5.874074889547226e-8,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,51,2020-04-23
64,2758.7133152728175,49.67744256280388,57.12856663082554,6.431091606529065,1.8457719630419438,123.45869926928623,0.512117694695073,239.05368972718168,15.154790703061895,2.7049181222159997,10675.39047327761,24.387584946598665,90.54190284169589,4.8294505775163605,1.3033804669170452,878.7695391114845,0.22466386231974977,620.7706367223803,21.64633924694743,2.397600634489457,20814.23522327155,0.010489930929018008,0.00942097714812482,1.291139571826123e-6,5.2063564895359554e-8,0.01667774412490428,2.2004537909197442e-8,747.8282732715398,2.7725016279172624e-6,7.406810280455698e-8,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,51,2020-04-23
65,2750.4894167563557,44.456393104964775,54.5947513173643,6.6271330601852245,2.105597224276025,138.8342807680179,0.6594327688351181,247.27758824364327,16.985861103259683,3.2118841900399038,10639.592650963052,18.329614713200872,73.27684676287231,4.263703387703205,1.3023066878648422,902.6292652052578,0.25814398789718096,656.5684590369409,22.216800693870756,2.5595910360376144,20869.341731104643,0.010178415388213556,0.009648632457357203,1.4069484978292561e-6,6.182956580185707e-8,0.01940551252652472,2.9120495052675845e-8,802.9347811046331,3.2259497149199142e-6,9.095006085453289e-8,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,51,2020-04-23
66,2743.5415526726238,39.42708846524847,51.415084294830706,6.696083575591995,2.3443859201649633,153.517441576767,0.8253684947706763,254.22545232737372,18.722743538734548,3.72905233480178,10607.352472072276,13.77691763693072,59.001771740920965,3.726207472978313,1.2828482770032925,921.9838168706586,0.2913535547135633,688.8086379277072,22.67731994018076,2.7018790555615197,20920.101970756623,0.009757484635357687,0.009727480005803504,1.503410504657908e-6,7.169497786296073e-8,0.022176815367031727,3.746606503005787e-8,853.6950207566144,3.686631362518279e-6,1.0916104289301855e-7,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,51,2020-04-23
67,2737.2070330739743,35.11614894296236,47.87151876584843,6.651436480761826,2.55581453072415,167.35694266098832,1.0081105447381955,260.55997192602314,20.34872062946723,4.247055258210417,10576.135570919392,10.355596679591871,47.2968642178041,3.2278388374142017,1.2483138684756834,937.6133859989856,0.32386323929827365,720.0255390805943,23.047313464987973,2.8256823171278205,20970.2463622939,0.009410227711065403,0.00969241469077105,1.579169217300365e-6,8.141065403272122e-8,0.02495312220608067,4.7037962217758766e-8,903.8394122938955,4.148141542309964e-6,1.2844861625048003e-7,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,51,2020-04-23
68,2731.8692657654337,31.01303757620668,44.16206886623406,6.511249831266879,2.73548091728791,180.2704579707938,1.2054440727743705,265.8977392345635,21.855669382180523,4.757775120263816,10548.289860254103,7.784276788322347,37.76626348086179,2.7745408368417857,1.201899413703308,950.1861911413752,0.3553275339569053,747.8712497458818,23.34333803184643,2.932513984889007,21015.787104838128,0.008953970998377598,0.009564738585018329,1.6346855988830721e-6,9.075285824488372e-8,0.027706308425255115,5.78031240815394e-8,949.3801548381257,4.605805245411535e-6,1.4855598232642314e-7,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,51,2020-04-23
69,2727.3733714898212,27.200294453286542,40.391368296280895,6.293445332152555,2.8808286338114866,192.2128002060412,1.414896588603653,270.3936335101762,23.2398890373412,5.254507540671171,10523.544434253017,5.851747471179666,30.05211177931054,2.368611680908346,1.1465588388055512,960.2663380313672,0.3854800677470784,772.6166757469673,23.579311131876253,3.0240306314239453,21056.907056031694,0.008424647642236723,0.009345238506512792,1.6705274622392104e-6,9.953112842357745e-8,0.030409785642362176,6.970264068134882e-8,990.5001060316924,5.055202844337737e-6,1.6923376910492629e-007,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,51,2020-04-23
70,2723.5878815005,23.719673597374026,36.65291329944809,6.014865198804685,2.9908676378138788,203.16693845284087,1.6338653132158685,274.1791234994973,24.50094625544696,5.731895965868317,10501.637303715648,4.3992641266104044,23.84014708601494,2.009769041863012,1.08492908965548,968.3246960985775,0.41412632188203274,794.5238062843354,23.766801000216553,3.1019218033344225,21093.826244352367,0.00785060654625249,0.009042398588963482,1.6873549529255855e-6,1.0758425088680873e-7,0.03303839895385981,8.265565194625166e-8,1027.4192943523644,5.492153009586795e-6,1.902399028330604e-7,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,51,2020-04-23
71,2720.401425252133,20.58512341302882,33.02351728078588,5.691088670198816,3.06590608918998,213.1402206528941,1.8597236417669196,277.3655797478644,25.641202673959768,6.185842073633144,10482.31478563461,3.3075445660211624,18.860107563275697,1.6959921875050732,1.0192961188565488,974.7506979953987,0.441134981246094,813.8463243653746,23.915334732462306,3.1678338859770987,21126.796270204188,0.007254263208898377,0.008668845850480252,1.6861382249887951e-6,1.1477948646995446e-7,0.03557007270247533,9.656291806344508e-8,1060.3893202041857,5.912986315656787e-6,2.1134240453339957e-7,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,51,2020-04-23
72,2717.719804182655,17.7922459842219,29.56181075816235,5.336200721055267,3.1072969228625973,222.15973807545438,2.0899083555859947,280.04720081734234,26.66523815212575,6.613398655583586,10465.332614181481,2.4869512864174443,14.883293756878103,1.4241718689597653,0.9515893638701891,979.8639597106576,0.4664288176387095,830.828495818502,24.03269799728267,3.223320178641125,21156.09169765877,0.006653232013692432,0.008238994455466279,1.6682094963102247e-6,1.2101325780276458e-7,0.03798663962237592,1.113104211765569e-7,1089.684747658763,6.314683075896657e-6,2.323236789793215e-7,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,51,2020-04-23
73,2715.463435954787,15.325073185083827,26.30913609403395,4.962604334251075,3.1171987510940093,230.26756817693942,2.3219885038079684,282.30356904521017,27.57926461303558,7.012646077671458,10450.457702246535,1.8701218094351015,11.718597311896609,1.1905960892473377,0.8833959046350232,983.9251303695272,0.4899756818558031,845.7034077534494,24.125212380828707,3.2698111793070472,21182.000624824115,0.006061147397085789,0.007767520539647127,1.6352219818698967e-6,1.2621180490115226e-7,0.04027411685073536,1.2677305684040892e-7,1115.5936748241118,6.694919216701122e-6,2.529848617415612e-7,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,51,2020-04-23
74,2713.4225499203267,13.284396445011009,23.308930195387184,4.581109740515189,3.098358086986995,237.51794347910302,2.5537171326673676,284.34445507967075,28.390792812369927,7.38256128651618,10436.493482651305,1.406513425662997,9.207951013091504,0.9913013676866563,0.8159868429046896,987.1456216067802,0.511780034454376,859.6676273486756,24.197982353080963,3.3085997147686514,21206.53347760524,0.005558561794101752,0.0072781550435587076,1.5892207869695569e-6,1.3033147521289822e-7,0.04242361697174494,1.4281837189693915e-7,1140.1265276052368,7.052217729166283e-6,2.731498471098359e-7,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,51,2020-04-23
75,2711.7044238584003,11.471301350337962,20.576985607726996,4.201163013421912,3.053939472481491,243.9761232714313,2.7830684261969014,286.0625811415965,29.10851402766755,7.722910245907584,10424.32347530171,1.0579745449936657,7.221696485081158,0.8223173186031082,0.7503504570905388,989.6961070095249,0.5318752568914208,871.8376346982733,24.255109731189282,3.3408366470548243,21228.079986929682,0.005057684325785857,0.006785411147004929,1.5327517616442857e-6,1.3336136394469867e-7,0.04443279112819914,1.5931047652007327e-7,1161.6730369296818,7.386188570939702e-6,2.9267184046477046e-7,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,51,2020-04-23
76,2710.257155156593,9.874178906911128,18.101807902911737,3.830019920941853,2.9873443047953496,249.70823635418293,3.008262453661483,287.5098498434044,29.741023500470178,8.034108280388242,10413.736882674353,0.7959248514647187,5.654219518451075,0.6798298475427949,0.6872281786146971,991.7138179101984,0.5503168483509865,882.4242273256292,24.299876807201414,3.3675337150854903,21246.95203622254,0.004571206116256005,0.0062923069856838315,1.4680449789231114e-6,1.3532029779161774e-7,0.046301037984072056,1.7611406004585695e-7,1180.5450862225368,7.696732135672584e-6,3.1143435783747323e-7,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,51,2020-04-23
77,2709.037469404071,8.476836271358867,15.87121519147356,3.472990567717133,2.9020277847326996,254.77869006161788,3.227775719025921,288.72953559592605,30.296531792747658,8.317054721709702,10404.545449162611,0.598884205207187,4.420015223399244,0.5602823277562876,0.627150726700383,993.3087111327995,0.5671765543521455,891.6156608373697,24.33490039862805,3.38957107298226,21263.436852210973,0.004107567216706999,0.005803682859469488,1.3970099703273324e-6,1.3624901354505756e-7,0.04802892064242466,1.93097604341472e-7,1197.0299022109664,7.983942328057902e-6,3.293466178865281e-7,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,51,2020-04-23
78,2708.0091968241836,7.260948923102733,13.871717458415683,3.1338375383500283,2.8013666896936398,259.24959769588656,3.44033987036555,289.7578081758142,30.782829498775463,8.572998516705294,10396.580717767376,0.4507118253516731,3.4502182694890022,0.4604312581981518,0.5704725441762613,994.5686146593285,0.5825374118005142,899.5803922326052,24.362259771081682,3.4077075929103193,21277.798632851627,0.0036720953589857237,0.005324853156167085,1.3213504933231478e-6,1.3620461224805113e-7,0.049618474292495614,2.1013574915201167e-7,1211.3916828516217,8.248157721324382e-6,3.463403614000613e-7,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,51,2020-04-23
79,2707.142040844734,6.207666169249062,12.088517038790176,2.815081645643165,2.688566965454576,263.18019999596856,3.644932340158442,290.624964155264,31.2072443238662,8.803430116904565,10389.691985757376,0.33927412285468883,2.6896120357286004,0.3773704197537084,0.5174034753787928,995.5634990974837,0.5964896326796885,906.469124242606,24.383602364502018,3.422592494594713,21290.279509686916,0.0032678381582190467,0.004860817514558363,1.2426131633539039e-6,1.352564964616385e-7,0.051073225931653504,2.2711108753290405e-7,1223.872559686912,8.489964843244733e-6,3.6236758399454104e-7,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,51,2020-04-23
