time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
54,3026.132385145329,62.83515013082209,58.21696093528431,5.0728916613274935,1.0349976209142566,75.6058092742603,0.19162523206227106,202.95743485467062,9.426483714825869,1.356490035232997,11645.368112391514,57.446882713724825,164.10482921452802,6.498227406111782,1.17639259109572,770.6855133704568,0.12877218285719566,482.7430276084884,19.088734801436114,1.8057582697536876,21519.41229276776,0.009380566743624448,0.0071599923390833495,8.102408075449876e-7,2.428533367539081e-8,0.008503568166985049,7.105709914559992e-9,532.2599727677568,1.4380616793440039e-6,3.139104358995081e-8,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.089820,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,44,2020-04-16
55,3013.6560924073997,58.030683891463674,58.751595830224446,5.656368536395948,1.3074260713103127,91.40883628742833,0.2788169757771343,215.43372759259975,11.35379513546323,1.7752013310240848,11601.96340268287,43.17328096285122,135.65576223934326,5.98412433618646,1.2485398613970187,813.8228037338959,0.1598405164429529,526.147737317131,20.136396454817074,2.0297500022526664,21578.544622449484,0.009433065879578859,0.007722101529750739,9.501196925371607e-7,3.1798913370912784e-8,0.01063290037261748,1.0602539640416852e-8,591.3923024494784,1.7981487527637537e-6,4.240145301132965e-8,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.089820,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,44,2020-04-16
56,3003.0308371475708,52.815114233817354,57.89845399164664,6.104629830218374,1.5855855216888881,107.26860954510916,0.3865897299486578,226.05898285242898,13.275103769417411,2.234172684738667,11562.245484018113,32.44672468186747,111.21225793083212,5.420393820007007,1.2939144270397538,849.4820816944291,0.19240834814243646,565.8656559818901,20.998858867373023,2.234297729716341,21634.354796357035,0.009331999594898489,0.008137090546915143,1.079817123376237e-6,4.00166458242524e-8,0.01290186974989703,1.508482187806905e-8,647.2024763570316,2.181846477422666e-6,5.510146770232147e-8,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.089820,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,44,2020-04-16
57,2994.0213138574354,47.49505311488632,55.94221614566315,6.411507489333339,1.8586044729551945,122.84616488462174,0.5149600351046595,235.06850614256433,15.149439052751099,2.7225603475639253,11526.170496851859,24.385703199980767,90.54039522753345,4.842182508288576,1.3146234582352698,878.7421856894432,0.22581576389753116,601.940643148144,21.703472707888853,2.4182833352651136,21686.453244131044,0.009101132840678318,0.008406432724233368,1.1953063603841098e-6,4.8710947728174126e-8,0.01526850475829498,2.0626580594203057e-8,699.3009241310417,2.582056926831654e-6,6.933752832237721e-8,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.089820,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,44,2020-04-16
58,2986.4075667028656,42.28740714653833,53.16095104176098,6.580437886568623,2.1168125715207746,137.87346924946394,0.663175401281878,242.68225329713445,16.945148988075847,3.2294315026520706,11493.624426158154,18.327764230741202,73.27517831029746,4.274937635282188,1.3135398845433146,902.6028459510443,0.25946749679322545,634.486713841848,22.27543142271692,2.5816704200802247,21734.60547442091,0.008764577962471586,0.008537208783956264,1.2936446404115216e-6,5.764016591577037e-8,0.01769209120077037,2.7272350172973693e-8,747.4531544209053,2.9918949621864034e-6,8.491251608874407e-8,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.089820,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,44,2020-04-16
59,2979.990309965721,37.33712890937557,49.807812741806714,6.6218417721324,2.3522038925725473,152.15069989736554,0.8298228210262928,249.099510034279,18.63935127521061,3.744409602214359,11464.441967822719,13.775109042798888,59.0000467016111,3.7360174237047232,1.293912997843543,921.9583423070924,0.2928472770812866,663.6691721772812,22.7371556100091,2.7251850411837863,21778.711591329276,0.008345798594071311,0.008540666237704081,1.3729404173048471e-6,6.656282890501463e-8,0.020134564670907226,3.503633454657691e-8,791.5592713292635,3.404923686336678e-6,1.0159916345159156e-7,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.089820,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,44,2020-04-16
60,2974.1161382049586,33.1464622229267,46.159363051614534,6.551326646901615,2.5586729010918776,165.54489437263305,1.0129625998736405,254.9736817950414,20.217613606944365,4.258134857866641,11436.12049171775,10.353825490310529,47.295117428387606,3.2363288988641683,1.2590798895382767,937.5888738976681,0.32552357722840886,691.9906482822472,23.108114627929584,2.8500552271911697,21822.338191200033,0.008008196813465304,0.008450449588550232,1.4325816912277848e-6,7.525051118474214e-8,0.02256347856752799,4.3903222459274675e-8,835.1858712000169,3.815656364108121e-6,1.191537336440168e-7,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.089820,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,44,2020-04-16
61,2969.1801354002914,29.184523348192485,42.40399535262012,6.388405981293984,2.7321447805405,177.9903397281325,1.2102754089288734,259.90968459970844,21.673882983303926,4.762641281547754,11410.960807434492,7.782570493184362,37.76451920383811,2.7818307479648925,1.2122641785790478,950.162617891738,0.3571491094352069,717.1503325655037,23.404908977794477,2.9578072504942683,21861.76292273614,0.007584064765905979,0.008286767620774323,1.4735510593396797e-6,8.350509933989188e-8,0.024956226154192924,5.383086830923046e-8,874.610602736124,4.220270412322126e-6,1.373359676491223e-7,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.089820,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,44,2020-04-16
62,2965.0349677925415,25.522117271113384,38.635261373083736,6.151842906088858,2.870441887338225,189.45597801598402,1.4192107538501482,264.05485220745834,23.006200232395738,5.251472228552032,11388.689305849799,5.850126782893438,30.05039014425385,2.3748269323914006,1.1564453574751572,960.2436599419697,0.38745613688105307,739.4218341501967,23.641493161774147,3.050112057283782,21897.196258422457,0.007104202517985714,0.008050548066302893,1.4968284284247315e-6,9.116415098480951e-8,0.027291744440971176,6.475464214068595e-8,910.0439384224394,4.6152042909346394e-6,1.5591879312549537e-7,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.089820,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,44,2020-04-16
63,2961.5556077024935,22.193142020814516,34.93594931156674,5.858826859355655,2.972956772402295,199.9362207028925,1.6371166304750762,267.53421229750677,24.215525371876296,5.719570944181925,11369.04532958756,4.397735862887057,23.83846166147859,2.0150350985284398,1.0942831272841422,968.3028667671001,0.41624913505374167,759.0658104124341,23.82946644364192,3.1286737352651386,21928.872782426883,0.00659256382179037,0.007749204532447172,1.5033753480939868e-6,9.809539873225958e-8,0.029550257859622748,7.659154169561668e-8,941.7204624268672,4.997114156651509e-6,1.7468694042787618e-7,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.089820,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,44,2020-04-16
64,2958.636246434853,19.206394909993744,31.373240014109324,5.52492345818636,3.040352425762688,209.44731808534624,1.861344671748995,270.45357356514734,25.305291598197787,6.163157214880689,11351.780191405496,3.306119178430812,18.858473932760894,1.700428430670123,1.0280832043164712,974.7296505461032,0.4433961236332376,776.330948594497,23.978380906005793,3.195152955508092,21957.046777594336,0.0060677829216889455,0.00739354980135218,1.4943413387589062e-6,1.0419443843024522e-7,0.03171464908189775,8.924377952803495e-8,969.8944575943212,5.363105697924507e-6,1.934382179582801e-7,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.089820,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,44,2020-04-16
65,2956.1875181422142,16.554251675076223,27.99750209616517,5.163954767011046,3.0742890923143373,218.02296943048242,2.089334796736754,272.9023018577859,26.28086457928041,6.579596200851981,11336.65764781407,2.485624919606099,14.881730664173967,1.4278901822167152,0.9597915983391523,979.8436276342687,0.4688194791845368,791.453492185923,24.096043008512027,3.2511163482834964,21981.985433884918,0.005544243996989496,0.0069957641411878485,1.4711205443263455e-6,1.0938410046949046e-7,0.033771126640696744,1.0260222416791109e-7,994.8331138849051,5.710847037074374e-6,2.119863246374015e-7,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.089820,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,44,2020-04-16
66,2954.1340621781346,14.218831615249938,24.843274063932583,4.787906481623839,3.077175849892222,225.70988995531843,2.318679855848243,274.95575782186523,27.149000425101363,6.967258470361753,11323.454878423488,1.8689018461925224,11.717106831941965,1.1936978162979803,0.8910092333305446,983.9054471567713,0.4924868805775947,804.6562615765038,24.188791115286538,3.2980068701462018,22003.96160350622,0.005032862264031058,0.006568116039096899,1.435323926410443e-6,1.1361402504308197e-7,0.03570941011800534,1.1654978066778511e-7,1016.8092835062096,6.038600040627782e-6,2.3016380571086703e-7,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.089820,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,44,2020-04-16
67,2952.2726241765836,12.297498303413349,21.948175561084657,4.4070891472015985,3.0519504357102436,232.56530916578782,2.5471732102189004,276.8171958234164,27.91755646225189,7.325379650789708,11311.02972563334,1.405389162539264,9.20654019260159,0.9938772633524371,0.8230181167489344,987.1265200987241,0.5144028270560943,817.0814143666526,24.261743174736598,3.3371285183157298,22024.81602830329,0.004603479555442336,0.006130738138106837,1.3888554324193498e-6,1.1686012753598404e-7,0.037523508430479316,1.309646977253068e-7,1037.6637083032722,6.345351937645167e-6,2.4782482526128916e-7,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.089820,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,44,2020-04-16
68,2950.7110076141294,10.593976224382232,19.323610178186534,4.030412134430815,3.001911343283726,238.65606105700792,2.772841448579555,278.37881238587056,28.595402498418185,7.653947415115997,11300.233961783288,1.056945905873957,7.220369345530807,0.8244478181663887,0.7568150527195706,989.6775235723223,0.5346008678978798,827.8771782167041,24.31901188728127,3.3696420668334164,22043.071727376213,0.004177771786989381,0.0056955638889281965,1.3340163714953259e-6,1.1912643422076425e-7,0.03921295447607302,1.4572395280744075e-7,1055.9194073761985,6.631024112059426e-6,2.648503870282034e-7,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.089820,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,44,2020-04-16
69,2949.4001784253583,9.096597104811082,16.955075489965974,3.6646089895839813,2.9305422629683484,244.0488527018463,2.993965025466395,279.6896415746419,29.19119384989262,7.953560547482529,11290.870463765692,0.7949898434232081,5.652978884845818,0.6815852257945706,0.69314787166612,991.6956929019052,0.5531367893578725,837.2406762342996,24.363888229234565,3.39656799781998,22059.01125969364,0.003766197142125591,0.005264408427887578,1.2727841847136434e-6,1.204419727259107e-7,0.040778576685604986,1.6070666639109824e-7,1071.8589396936263,6.895756967053822e-6,2.811486391170073e-7,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.089820,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,44,2020-04-16
70,2948.2993630360256,7.789443941171065,14.828157613833886,3.314506689240116,2.841336223476286,248.8079272256409,3.2090852706125736,280.7904569639746,29.713113929018295,8.225264844466459,11282.76426769314,0.5980384761849737,4.418862292807592,0.5617234743089792,0.6325518686062946,993.2909908990908,0.5700827063518562,845.3468723068524,24.398995969497474,3.418794063259432,22072.89242613545,0.0033755788910239974,0.004840734800911267,1.206818906548008e-6,1.208535281768447e-7,0.04222199531404273,1.7579676400830398e-7,1085.7401061354335,7.139824750250982e-6,2.96650292185147e-7,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.089820,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,44,2020-04-16
71,2947.374582156032,6.65466612053433,12.927790909372023,2.9834345148998618,2.7376716137815227,252.99467465575046,3.417000029630447,281.7152378439684,30.168861743890385,8.470421823295245,11275.759709811415,0.44995070808331833,3.449152679900074,0.46161038870278104,0.5753845466081565,994.551250322159,0.5855220839875847,852.351430188578,24.42641985691669,3.437085696512077,22084.95039316173,0.003010101542750439,0.004428486916408155,1.1375740642688786e-6,1.2042061816269807e-7,0.04354590540881095,1.9088484966093995e-7,1097.7980731617172,7.363683420741639e-6,3.1130546782363644e-7,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.089820,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,44,2020-04-16
72,2946.5974614529814,5.674002938614061,11.238124411222113,2.6735369890036313,2.622727146361173,256.66721511733425,3.6167519444840512,282.492358547019,30.565628808483762,8.690604023067701,11269.718255051012,0.3385921440373063,2.6886325757779437,0.37833203227585727,0.521857553288378,995.5464467598157,0.5995455992026684,858.392884948982,24.447811672364825,3.4520977228367755,22095.399136678516,0.002672039666019484,0.004031399394776217,1.0663489578428207e-6,1.1921183998145662e-7,0.04475411637898264,2.0586957955297864e-7,1108.2468166785009,7.567977348531527e-6,3.250814195344337e-7,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.089820,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,44,2020-04-16
