time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,5366.160694256361,69.9696263557216,62.81289348871336,5.2802941160168135,1.0388242390918363,79.0826542255327,0.19108131855887373,218.37537374363538,9.734817645371665,1.35947158140027,18607.18573759356,57.44156825704793,164.1003282824836,6.440397815627637,1.178419786927621,770.7359653038773,0.12809727690193234,466.7838924064271,18.918947853565864,1.8088718956744683,30590.83874515061,0.005823996771970696,0.004345853302845413,5.184562040662231e-7,1.5353910778532073e-8,0.0050372355376837145,4.477096561927917e-9,461.694435150617,9.150763508754229e-7,1.9831007340459953e-8,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,40,2020-04-12
51,5351.791794238494,65.03267730051587,63.96601233828922,5.939716527166618,1.320371510978804,96.20663988766667,0.2788561968856759,232.74427376150305,11.799400264610934,1.7883110201468857,18562.833897563025,43.16810526998292,135.65111220401596,5.930852590201158,1.2506897431284039,813.8674006729275,0.15900267455370967,511.13573243696254,19.95726649455715,2.0332479199545874,30644.230530828274,0.005891612661670616,0.004724226327042893,6.127208785829288e-7,2.021101841260982e-8,0.006334976062946659,6.693949686218108e-9,515.0862208282784,1.150820240559487e-6,2.690496809882789e-8,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,40,2020-04-12
52,5339.532972330877,59.49282459708657,63.51803278377468,6.461769124810943,1.6112072826510184,113.53123989518959,0.38802198560707646,245.0030956691201,13.874665229476832,2.2623343492868706,18522.08098286204,32.44175809568204,111.20752493447665,5.372123117330805,1.2961405794905634,849.5204145845844,0.1913996604032046,551.8886471379482,20.812031259567583,2.2381459244364286,30694.784695672075,0.005859084283642481,0.005012032728637485,7.013532436689385e-7,2.5574482907010827e-8,0.007727954233257918,9.550983259240105e-9,565.64038567208,1.4038625669939567e-6,3.512546616625089e-8,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,40,2020-04-12
53,5329.120124264248,53.7293965932694,61.76887192394257,6.835241714602098,1.899902392791275,130.66368981050124,0.5188413006414798,255.41594373574833,15.913396873305011,2.7705530947293764,18484.912664797397,24.380984404335088,90.53568101102375,4.799043218281242,1.3168831317860774,878.774146142601,0.22463178321086766,589.0569652025924,21.510349631164846,2.422445910651987,30742.125616880377,0.005741173300192666,0.0052088053531720415,7.814126563446526e-7,3.130029019041629e-8,0.009190126675990064,1.3102686164142694e-8,612.9813068803815,1.6694721834358318e-6,4.440297635455895e-8,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,40,2020-04-12
54,5320.305310587661,48.01320249673843,59.02360987793877,7.060180514791501,2.1759946317078027,147.2870130305464,0.6707568606128742,264.2307574123361,17.878296144913094,3.3015698910411713,18451.2449390911,18.323336494341028,73.27051831160964,4.236834690575044,1.3157954624627104,902.6286008741442,0.2581068812496252,622.7246909088922,22.07719257483223,2.5861115183650942,30786.01293832468,0.005552822363695114,0.005317895103184386,8.506827152207949e-7,3.723112374573386e-8,0.010695885876066851,1.738460245878668e-8,656.8686283246805,1.942997239311205e-6,5.46157262045205e-8,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,40,2020-04-12
55,5312.863122932463,42.528067601780016,55.56705160020403,7.145135999570503,2.4305823004288225,163.15962021449434,0.8424873510560439,271.6729450675341,19.74170044699246,3.8443329071442536,18420.939929233442,13.770995910819094,58.9954949376467,3.7027005707559484,1.2961325836156123,921.9782011062874,0.29131139267356315,653.0297007665504,22.534781334621368,2.7298701794087847,30826.327519367816,0.005308673973594744,0.005345504362683424,9.076628543033612e-7,4.320643082279187e-8,0.01222101001409001,2.241231205096538e-8,697.1832093678197,2.2200377117785055e-6,6.561874287375721e-8,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,40,2020-04-12
56,5306.592983369873,37.390517182991346,51.64976775512933,7.104465296240361,2.6566509125552393,178.1095261137693,1.0321573694381463,277.9430846301241,21.484671020170303,4.388680604680448,18393.820011307707,10.349867722027568,47.29069442278374,3.2074505841640786,1.2612374167230547,937.6032436187535,0.3238160552727163,680.1496186922835,22.90241245059249,2.8549521297146625,30863.053482167194,0.005022609511733901,0.005299843023662011,9.515202284889378e-7,4.907095950631279e-8,0.013743354196918219,2.8181576857347348e-8,733.9091721671966,2.49657095576214e-6,7.72525363636601e-8,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,40,2020-04-12
57,5301.319082407162,32.66659266172955,47.48212462272618,6.95595921557551,2.8491785768034052,192.0256873858929,1.2374431301075117,283.21698559283533,23.09576642778524,4.925691623287068,18369.680270391513,7.778827687524245,37.76024246141709,2.756990498637013,1.214339078588209,950.1719479260403,0.35527541268164253,704.289359608475,23.196538817485823,2.962886264977845,30896.258811145246,0.004707373114654516,0.005190388968662389,9.820161865787532e-7,5.468155864128209e-8,0.015243316233485085,3.466944687727045e-8,767.1145011452503,2.7690362969498035e-6,8.935100551855252e-8,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,40,2020-04-12
58,5296.888995885003,28.385617067697364,43.2335925385041,6.718905908168433,3.0050744206332496,204.84816268033654,1.4557194996539549,287.647072114994,24.569712914575,5.447869939478206,18348.299210945406,5.846621344350002,30.046280490856905,2.353604734484587,1.1584221855416645,960.2484357941697,0.38542312542593515,725.6704190545787,23.430991485816836,3.0553463673929957,30926.076260221333,0.004374306623244753,0.00502725368451838,9.994174270230714e-7,5.991221656027292e-8,0.016704105649998014,4.1836106170217014e-8,796.9319502213416,3.034383881632869e-6,1.0174832273048992e-7,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,40,2020-04-12
59,5293.171642663674,24.551108438244892,39.03525064856921,6.412616632016827,3.1230023881106317,216.55824941794907,1.6841978114315752,291.3644253363226,25.906110586821583,5.949199926572904,18329.44765449884,4.394493756081775,23.834537965074617,1.9970118344917922,1.0961511796997547,968.3035561916,0.4140647040552816,744.5219755011502,23.61726636813581,3.134039666815234,30952.685801372234,0.004033201397436201,0.004820654208284537,1.0044003236407847e-6,6.465741312860365e-8,0.018111846971046747,4.962724172222675e-8,823.5414913722362,3.2900934206573915e-6,1.142846548508303e-7,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,40,2020-04-12
60,5289.77962069832,21.387741008505923,35.017489497786194,6.055739281079116,3.2031430296333236,227.17228660594355,1.9200478787291493,294.75644730167755,27.108637291006367,6.425112890751681,18311.431732828736,3.303213148672383,18.854763519021624,1.6852035698175172,1.0298357281453432,974.7267141819622,0.4410688616923436,762.5378971712564,23.764831049877394,3.200629680068256,30978.390508403685,0.0037508182317936693,0.004588617824472432,9.980944965417923e-7,6.883439188968727e-8,0.019456367255478994,5.797674571427673e-8,849.2461984036797,3.534317248621072e-6,1.268111376039639e-7,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,40,2020-04-12
61,5286.935323890432,18.536115973950725,31.252487959580677,5.666029205273816,3.2469712456381186,236.73863719643697,2.160502528685164,297.6007441095658,28.184665950781085,6.872440229724612,18295.653025529988,2.4830350124851432,14.878254015305977,1.4150902659543307,0.9614252711965712,979.8374981131386,0.46635838884599373,778.3166044700068,23.881422685817878,3.256685848084787,31001.121260046995,0.003454765999656754,0.004342019462400277,9.821791276205862e-7,7.238722851722924e-8,0.02073251385631799,6.68098003283592e-8,871.9769500469878,3.7661197045323553e-6,1.3919702884558833e-7,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,40,2020-04-12
62,5284.549908043235,15.995708004572178,27.755160954959603,5.2582497698265,3.2569589362802156,245.31713852364393,2.4029437674816325,299.9861599567644,29.142664586279242,7.289260673418392,18281.868402684646,1.8666002192721585,11.713888632140124,1.1829827746654185,0.8925233447220249,983.8965186622205,0.48990115493958797,792.1012273153473,23.97332325654557,3.303653570742621,31021.15046084537,0.0031562541362499695,0.004082617269690683,9.581427551704268e-7,7.528555197011453e-8,0.021936311074511102,7.604625431112331e-8,892.0061508453583,3.984778880795184e-6,1.5133180628123773e-7,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,40,2020-04-12
63,5282.5490533331795,13.753551263713542,24.53482936577797,4.844250067894077,3.236235705039161,252.97318398036666,2.644964284027429,301.9870146668192,29.991500443601414,7.674664194911741,18269.85662525127,1.4032777615375507,9.203575345125657,0.984942639121458,0.8244142380989252,987.1151604302422,0.5117016220436418,804.1130047487231,24.04560550637714,3.34283909824308,31038.73729052241,0.0028632960455661034,0.0038140791373359444,9.272773194386799e-7,7.751870781172518e-8,0.0230645960124769,8.560345006267068e-8,909.5929805224001,4.189720476926597e-6,1.6312215787439575e-7,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,40,2020-04-12
64,5280.870574728987,11.789382331057803,21.594252328408682,4.433426555863511,3.18832169611838,259.77570459379365,2.8844057657704005,303.66549327101274,30.740236907325585,8.028549144352356,18259.41623130842,1.0550273189074693,7.217642049623291,0.8170240069326304,0.7580964942255504,989.6640606107998,0.5317931736429706,814.5533986915704,24.10234550151022,3.3754052758717226,31054.127273412676,0.0025814948208873296,0.003540829669712041,8.907781383001803e-7,7.909185714446013e-8,0.02411538042627459,9.539841320649817e-8,924.9829634126633,4.380583545319345e-6,1.7449027035095815e-7,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,40,2020-04-12
65,5279.462405591796,10.07921347604545,18.929915028103974,4.033081680813469,3.1169186376380487,265.7951535443998,3.119380041203767,305.0736624082049,31.397923699043822,8.3514487707017,18250.364028160857,0.7932598190108469,5.650478048059522,0.6754364123160088,0.6943192153201917,991.6804147273044,0.5502313103950709,823.6056018391364,24.146804849403576,3.4023743615875546,31067.551440081537,0.0023146272883047283,0.0032673367512147397,8.497827672476469e-7,8.002322501999098e-8,0.025087960431608932,1.0534965789045172e-7,938.4071300815189,4.557240425456499e-6,1.8537288291044255e-7,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,40,2020-04-12
66,5278.280900791285,8.59773137660617,16.532999710685548,3.6487193716686717,3.025749302644948,271.1016910414213,3.348276405689065,306.2551672087161,31.973406617834062,8.644382975969961,18242.53381407966,0.5964868706848626,4.416576560061818,0.5566455424199054,0.6336186129734718,993.2741533114836,0.5670877711111603,831.435815920337,24.181584000690354,3.4246356415031936,31079.225636007544,0.002065085328450379,0.0029977063989031242,8.053747566649433e-7,8.034194541819899e-8,0.02598286435985235,1.1537868039281471e-7,950.0813260075363,4.7197872728852135e-6,1.9572062581101353e-7,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,40,2020-04-12
67,5277.209046682363,7.3894673562246265,14.400374151131402,3.2844133539098084,2.9184379819833683,275.7645702351367,3.569758239251321,307.3270213176377,32.475285608542535,8.9087331125191,18235.22690599127,0.44859643289272283,3.447088923743135,0.45742852452534977,0.5763528214573185,994.5330570356325,0.582445553131211,838.7427240087268,24.208748627445953,3.4429557351392126,31090.17189527701,0.001857125307296529,0.002738675340705224,7.586280511504405e-7,8.008625468800867e-8,0.02680203540456746,1.2541120493656926e-7,961.0275852769956,4.868577243641998e-6,2.054974596245778e-7,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,40,2020-04-12
68,5276.308879714224,6.332770315978982,12.517451308212486,2.9431816242647626,2.798438955056966,279.8525930663727,3.782753015891127,308.2271882857776,32.911999926288786,9.146153688776405,18228.92698796425,0.3374085194249452,2.6867645701177594,0.37489572976548813,0.5227338340423778,995.5271172403532,0.5963949380116274,845.042642035744,24.229936803595102,3.4579909715007258,31099.65044878685,0.0016598215009623514,0.002493654070820557,7.1066619384589e-7,7.930303473806126e-8,0.027549225785230183,1.3537826067967207e-7,970.5061387868326,5.004292102200555e-6,2.1468129541773322e-7,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,40,2020-04-12
