time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,4743.779123642754,34.8883271893139,44.807696261593506,5.71947840644717,1.919171243827423,134.33727982728894,0.6750214287744158,222.3469743572453,16.013724711938767,3.052017556159543,18534.074926243036,13.770296798747045,58.99456349837952,3.700893885813431,1.2860283579970593,921.989243940244,0.2903231284017481,590.2395637569732,22.52386865795804,2.7085903060595435,29712.09969420779,0.004718485714680423,0.004675017655967874,8.344549805489405e-7,4.0610499294045914e-8,0.010969090305273588,2.1550333823819147e-8,598.9232742077983,2.077671642906239e-6,6.2160833117865e-8,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,33,2020-04-05
49,4738.362659122622,30.909715045426044,41.82056973913084,5.682438356360848,2.0913475418635046,146.4348384598935,0.8245297347024363,227.76343887737715,17.403727315467222,3.475104308017946,18508.637656301096,10.349264820509948,47.28981993014693,3.205881414541184,1.2514048057320193,937.6136345627041,0.32271747828461556,615.6768336989171,22.891316333485385,2.832696682509726,29744.79829189416,0.004500361962587579,0.0046583424913037704,8.735236760140648e-7,4.5888509375319505e-8,0.012303748886309723,2.6958309966870015e-8,631.6218718941676,2.3304600628578527e-6,7.284681934218946e-8,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,33,2020-04-05
50,4733.813631948253,27.168386247038327,38.616284100903826,5.565306255355432,2.2377876576829756,157.73878114251164,0.9859206482538618,232.31246605174604,18.694093942897187,3.89239671602701,18485.979847465856,7.7782877007340225,37.7594693607783,2.75563834157066,1.2048714652418582,950.1816109975506,0.35407007080298325,638.3346425341525,23.185294719034214,2.939788736369889,29774.410614519285,0.0042453185902740585,0.004586496827509571,9.017559495023118e-7,5.0940674090031424e-8,0.013625649618642497,3.301303966684284e-8,661.2341945192918,2.5808302246397948e-6,8.395371375687422e-8,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,33,2020-04-05
51,4729.996848789992,23.722505711974573,35.31618540229716,5.381467361083353,2.356408477636281,168.1954903685494,1.1571918884667982,236.12924921000752,19.879849579766915,4.298451363430873,18465.885348171385,5.846150915392993,30.045570537409215,2.352447493741478,1.1493900228186043,960.2573611246629,0.3841154468209156,658.4291418286232,23.419629226620177,3.0315274237159535,29801.05912752435,0.003966397895969264,0.00446577349920761,9.190553906177718e-7,5.5665289681773456e-8,0.014919878618610749,3.967981349965421e-8,687.882707524357,2.825957454246323e-6,9.534510318142763e-8,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,33,2020-04-05
52,4726.796951969402,20.598614697415744,32.02147904915203,5.144507109369509,2.4463148749668893,177.78199917163673,1.3362311280573131,239.32914603059814,20.95960346220591,4.688828136496237,18448.138992140717,4.394084207879075,23.833891497588247,1.9960272930796403,1.0876040420278428,968.31173020724475,0.4126597897872444,676.1754978592903,23.60580964105068,3.1096066212865723,29824.89821631645,0.003674289621782051,0.004303818873112656,9.256879539247817e-7,5.997361913461781e-8,0.016173544554512895,4.69119936566314e-8,711.7217963164568,3.0634002097497635e-6,1.0688561279124919e-7,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,33,2020-04-05
53,4724.115926052761,17.801614622698843,28.81184414792681,4.867557607461326,2.507650839045206,186.5006056483574,1.5208990817491301,242.0101719472387,21.93486376745154,5.060080795701586,18432.52922102998,3.3027879808493,18.854176393525393,1.6843702123693338,1.0218051807449042,974.734131510343,0.4395722613595124,691.785268970029,23.753298771639688,3.1756768887147424,29846.106055550845,0.0033776743093914107,0.004108770377499692,9.222414847716676e-7,6.37924717881134e-8,0.01737602589680124,5.4652799106270426e-8,732.9296355508554,3.2911469026593417e-6,1.1844527089438378e-7,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,33,2020-04-05
54,4721.870772811175,15.322172186696386,25.74639803109536,4.562797866406033,2.541427254573495,194.37342930849593,1.7091005415584355,244.25532518882557,22.80935905821381,5.409703969024794,18418.850843036704,2.4826134175830785,14.877709932860238,1.4143881678477288,0.9539276881630573,979.8441707731082,0.46477591329963674,705.4636469633057,23.869830140285497,3.231295434494048,29864.876362912004,0.003083485236895023,0.003888669646287607,9.095625404643773e-7,6.706579712325395e-8,0.018519022302205864,6.283735678318883e-8,751.699942912014,3.5076256185932306e-6,1.2990315390644275e-7,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,33,2020-04-05
55,4719.991398553717,13.142090682881399,22.86599589570949,4.241115111152781,2.549340155987268,201.43731532463426,1.8988422759183066,246.13469944628343,23.58841431996272,5.736048574829559,18406.90754329389,1.8661887938463033,11.713376890878811,1.1823939842427995,0.8855626199819826,983.9024735244155,0.48823871787890016,717.4069467061203,23.96168280606995,3.277896380812166,29881.410783703184,0.0027971259902436476,0.003651078327130214,8.886849794493545e-7,6.975526193529946e-8,0.01959647032000364,7.13948960613879e-8,768.2343637031913,3.711688139383099e-6,1.4115015799668731e-7,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,33,2020-04-05
56,4718.418730429214,11.238144573530631,20.196098492756366,3.911913205369172,2.533592804690596,207.73934116303138,2.088277331407961,247.70736757078603,24.278410037938503,6.038218247926498,18396.51390814719,1.4028877536266313,9.203089094246149,0.9844504851047349,0.81798427060199,987.1204226168958,0.5099651297464356,727.800581852822,24.03392681260378,3.316775849522091,29895.912366786317,0.002522665190401338,0.00340284462505103,8.607587473487874e-7,7.183995405252805e-8,0.020604368582552095,8.025094966671012e-8,782.7359467863245,3.9025768217335485e-6,1.5209090371923812e-7,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,33,2020-04-05
57,4717.103067360729,9.584761309165557,17.749713266922956,3.5830477810412837,2.496729760335575,213.33304196669064,2.2757365551141584,249.0230306392701,24.886336095396242,6.315956312863338,18387.49687364497,1.0546629873062923,7.21718236198952,0.8166137960024265,0.7521833728009364,989.6686586805795,0.529988420792886,736.8176163550362,24.090636199463567,3.349087603215493,29908.580325575476,0.0022630212335913386,0.003149971883731151,8.269868018939789e-7,7.331529808923437e-8,0.02154055422783148,8.932947385586323e-8,795.4039055754843,4.079882240795927e-6,1.626447719450975e-7,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,33,2020-04-05
58,4716.002647445399,8.155845984159527,15.530162342951709,3.2608561053826324,2.4414896490950877,218.27534809324578,2.459748379765034,250.1234505545997,25.419437033317617,6.569531756352317,18379.696615461064,0.7929228647781694,5.650043431928106,0.6750954592480801,0.6889031795422617,991.684385086239,0.5483639030775983,744.6178745389441,24.135071093902766,3.375845919873105,29919.606054361215,0.0020201369349774883,0.0028975669599133527,7.885709374792347e-7,7.419144190775141e-8,0.022404451511413903,9.855478962240135e-8,806.4296343612201,4.243495568082286e-6,1.7274623153015268e-7,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,33,2020-04-05
59,4715.082416830137,6.925977327063508,13.53352519564431,2.9502559666844927,2.3706795174625954,222.62419468571753,2.639048477291751,251.04368116986416,25.884941784990335,6.799629782039687,18372.966925429977,0.5961809603479834,4.416170769154703,0.5563625403854108,0.6286757206391418,993.2775270731247,0.5651630762573964,751.3475645700366,24.169830490003104,3.3979331723608834,29929.170320485322,0.0017951454433629444,0.0026498410863698345,7.466693827326176e-7,7.449122832538836e-8,0.023196815607273644,1.0785330455171884e-7,815.9939004853196,4.393560040274756e-6,1.8234453287710712e-7,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,33,2020-04-05
60,4714.244992960127,5.930044979212578,11.758964255411849,2.6549730515232914,2.287074560991936,226.4374672211344,2.812580971601131,251.88110503987514,26.289959710115397,7.0072535745660804,18366.663123893915,0.44831381802643605,3.4466983696716076,0.4571934772290118,0.5718562770666837,994.5358926645504,0.5804686942287739,757.651366106104,24.196979684637377,3.41611012965227,29938.17300454486,0.0016097076488428331,0.0024131038202036487,7.024172491966492e-7,7.424817196149938e-8,0.023919780283889896,1.1715496521134357e-7,824.9965845448585,4.530479992653502e-6,1.914031371728429e-7,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,33,2020-04-05
61,4713.544256273009,5.063241062017415,10.194969408786202,2.3778139868370376,2.19335156253237,229.77297242649513,2.9794932803261567,252.58184172699424,26.641499929920556,7.193649081033526,18361.243947972995,0.3371527281326081,2.68640545747369,0.3747014148880897,0.5186552356891652,995.5294329088633,0.5943706542654149,763.0705420270228,24.218155002058662,3.4310276686320305,29945.94641548191,0.0014346864391096069,0.002190418001738202,6.569733921523733e-7,7.35055174815099e-8,0.024577139367695296,1.2639452171509263e-7,832.7699954819054,4.654974176084418e-6,1.9990003919660248e-7,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,33,2020-04-05
