time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,2394.7122200425188,53.326672817325644,48.86328225244384,4.135447797421755,0.7890380334023337,63.296688281584586,0.14664277530349865,170.55777195748163,7.687865294079587,1.0352050093165641,8667.058321514296,57.44726216151106,164.1050481507044,6.557523974417581,1.2273815660118972,770.572611233131,0.1317388645359781,367.84649848569916,19.262914786831388,1.8840264998532683,16167.446891667281,0.009299549329698224,0.007153028993298803,8.710042894081139e-7,2.6378792552044056e-8,0.008606535256304332,7.81425589889188e-9,400.1220516672785,1.5548652584268325e-6,3.419304845093593e-8,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,25,2020-03-28
36,2384.0810877946165,49.285068994598,49.458490989362254,4.621668712231435,0.9971120470191767,76.6134779924194,0.2130854697537604,181.18890420538398,9.270863534217188,1.3548153542021177,8634.785582626766,43.17355581181049,135.65602688661752,6.038730259282315,1.3026560699747494,813.710804535463,0.1635229463230491,400.11923737322945,20.32013698606903,2.1177269653256037,16210.575008830534,0.009302219713700153,0.007690283377428412,1.0183490490832021e-6,3.440642267573236e-8,0.01073048947115201,1.1604592229033544e-8,443.2501688305302,1.93856934717852e-6,4.60110149047659e-8,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,25,2020-03-28
37,2375.080056716279,44.83455015373485,48.841159157067985,4.998760862515728,1.2102861970975765,90.00991365317607,0.29526526012858967,190.18993528372076,10.852889590738256,1.7059434569111078,8605.509098350221,32.44690553741204,111.21250130019054,5.469856826166956,1.3499974813249631,849.3725905850124,0.19684106841655996,429.39572164977415,21.190470800138442,2.3311406754987454,16250.985945201248,0.009152332065106485,0.00807423590194892,1.1539884085739882e-6,4.3156803584351984e-8,0.012986048269152116,1.6446023836160056e-8,483.661105201245,2.346044956984229e-6,5.9602827420512057e-8,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,25,2020-03-28
38,2367.4935980576656,40.26399017313111,47.25052967301472,5.259904687170798,1.4201957911562288,103.18852657940214,0.3932470384596735,197.77639394233464,12.398793375492689,2.08033355821972,8579.128058288994,24.38577735737883,90.54063483915256,4.886370110705223,1.3716041866677333,878.6363584875484,0.2310181245991967,455.7767617110056,21.901515129144652,2.523100988146301,16288.467439317481,0.008877726127568408,0.008308713367296248,1.2735760241724485e-6,5.2380139742647814e-8,0.015329799836183633,2.2413522758970976e-8,521.1425993174804,2.7694492742048243e-6,7.479366250161883e-8,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,25,2020-03-28
39,2360.9028167261486,35.96635616953325,44.95334422401116,5.406945091926125,1.619302662260348,115.91472682954405,0.5065002965766576,204.36717527385156,13.881495723825703,2.469556935270974,8554.686688251919,18.32785919680943,73.27540380471069,4.313948723641492,1.370473602910985,902.5014856203235,0.26544515778806443,480.21813174807494,22.47869302768121,2.693570007971111,16324.100162031447,0.008568070633974637,0.00841208425004568,1.3741965908711205e-6,6.181311757771816e-8,0.017721182263180882,2.9549780277860002e-8,556.7753220314448,3.201454547982684e-6,9.136289785557819e-8,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,25,2020-03-28
40,2355.3823078449223,31.809476770648388,42.174532309797414,5.4486057512665,1.801337450060674,128.01975331684463,0.633978556459673,209.88768415507724,15.282177996997197,2.865587521127241,8532.90916152037,13.775163382502082,59.000247393765825,3.7701126419370956,1.3499960391170829,921.8620516437613,0.2995939345326159,501.99565847962515,22.94463190894068,2.843305094219186,16356.58940002335,0.008164145567335444,0.008399912329405453,1.454508939418221e-6,7.11990776007339e-8,0.020125465399670785,3.786481381088687e-8,589.2645600233454,3.635786767650637e-6,1.0906389141162083e-7,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,25,2020-03-28
41,2350.7675886472266,27.900956684457917,39.08387865897849,5.397062397982599,1.9615018713133967,139.38478116621764,0.774222573823537,214.5024033527735,16.58814399805474,3.261177421562787,8513.59745351504,10.353677616586085,47.29525603117083,3.265864976184605,1.3136532776778793,937.497955874873,0.3330230272867948,521.3073664849541,23.318977069313693,2.973587758596903,16385.995801487883,0.007693672493861657,0.008281193839977193,1.5139226795355692e-6,8.030078459715478e-8,0.022510796903558682,4.733767688308087e-8,618.6709614878782,4.066691909140282e-6,1.2763846148023565e-7,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,25,2020-03-28
42,2346.9162889387476,24.302462017125038,35.829438048725834,5.266318890438003,2.0964652150002827,149.9335481074485,0.9254707825150577,218.35370306125262,17.79182023630873,3.650038811498309,8496.55022761674,7.7823027356927055,37.76456117513534,2.807217943667026,1.2648086574019806,950.0771674957679,0.3653771563445324,538.3545923832529,23.61847991565158,3.086010468272912,16412.429349375594,0.007179964198212165,0.008068990096597296,1.552494652003468e-6,8.890575687971139e-8,0.02484853064059583,5.791927254433539e-8,645.1045093755912,4.488995240484403e-6,1.468250294240468e-7,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,25,2020-03-28
43,2343.7063243189928,21.04275442302643,32.53326745557741,5.071106805410797,2.2042784230668606,159.62649453529394,1.0857660386318186,221.5636676810072,18.889975587776128,4.026937205452791,8481.566853007766,5.8497567263558405,30.05034212610975,2.3964997353613318,1.2065704892040536,960.1636487059174,0.3963824034659539,553.3379669922256,23.85722285451418,3.182316204157451,16436.038991217843,0.006642458465153189,0.007778392883066759,1.5709201614775178e-6,9.683105215101787e-8,0.02711408401222515,6.953574933150312e-8,668.7141512178418,4.898256191127937e-6,1.6636680148252102e-7,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,25,2020-03-28
44,2341.0337462262178,18.12769984314187,29.291084114960253,4.825978612089049,2.2842286430053522,168.45420160866135,1.2530529519243838,224.2362457737822,19.882876036726678,4.387709398857262,8468.451025065478,4.3973018929744185,23.838324676907828,2.033423596255025,1.1417139480004777,968.2281449168988,0.4258387443728542,566.4537949345134,24.04691062023592,3.264283131443221,16457.001945442833,0.006097112180383271,0.007425116512977499,1.570449192825906e-6,1.0392681348710785e-7,0.02928730099006894,8.20924227424965e-8,689.6771054428297,5.2908339174179925e-6,1.8601923622960435e-7,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,25,2020-03-28
45,2338.810483740861,15.547948141768783,26.17415419961017,4.544620171140682,2.3366563201401593,176.43086593207457,1.4252634944050386,226.4595082591393,20.77346266308387,4.729224270197678,8457.013619714662,3.3056447582504283,18.858256861033965,1.715944791765713,1.0726446533740737,974.6599970601744,0.45361115368681787,577.8912002853335,24.19718264180838,3.333643843336287,16475.51394708977,0.005556763540774146,0.007024519880663523,1.5527673847725788e-6,1.1007821932265284e-7,0.031352483061069115,9.547805504972237e-8,708.1891070897628,5.663892872220083e-6,2.0555627437237525e-7,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,25,2020-03-28
46,2336.7156943159753,13.498064764071685,23.262349051377825,4.23971079790537,2.3627603690868035,183.59102442393785,1.6003882776460694,228.5542976840254,21.56695372958396,5.049307604580356,8445.747883885802,2.485282370238371,14.881490375614941,1.4409186464607147,1.0013928690904412,979.7787278282276,0.47962019433089076,589.1569361141964,24.315915638591182,3.392032653976263,16493.955891674494,0.005145843038750267,0.006606871997716319,1.5201388945279094e-6,1.1520657451825071e-7,0.033299793503464584,1.0956930590273512e-7,726.6310516744843,6.015656502947628e-6,2.2477588042098585e-7,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,25,2020-03-28
47,2334.973564606205,11.652222766408759,20.591148561371185,3.923062064661138,2.3644452580254773,189.9890148798834,1.7765338634458012,230.29642739379562,22.27078888034498,5.346685384540889,8435.974254291421,1.8686339622120056,11.716846088102974,1.2045878855671424,0.9296291839874435,983.8450602111599,0.5038328478695043,598.9305657085769,24.409508482528363,3.4409555736727535,16510.1211020328,0.004716345937964971,0.006188038186954057,1.4756465466495944e-6,1.192749526647815e-7,0.035127738972896894,1.242354987777634e-7,742.7962620327888,6.345855575500494e-6,2.43510451442545e-7,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,25,2020-03-28
48,2333.52404873183,10.011715458975447,18.151886619612345,3.603973286519628,2.3441159916372953,195.6822825962897,1.9519693151362267,231.7459432681705,22.892549251490923,5.620856917945936,8427.50935765974,1.4051043109441854,9.20627218429242,1.002942911383645,0.8586909832804399,987.0703300285797,0.5262536926186346,607.3954623402576,24.483124452940363,3.4817728079986634,16524.25171056705,0.00428595629768734,0.005766138515753427,1.4217937098080328e-6,1.2228422001240926e-7,0.036835573505642066,1.3934388279165259e-7,756.9268705670352,6.654355765889272e-6,2.61628102804062e-7,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,25,2020-03-28
49,2332.317532397794,8.568469545375324,15.937051340094577,3.2894661554240434,2.304449280847611,200.7278693802359,2.1251539002289324,232.9524596022063,23.439566432982815,5.871912511743014,8420.191842518712,1.0566599695933743,7.220099439857231,0.8319662713136987,0.7896182618327474,989.6252017726026,0.5469170622927981,614.7129774812835,24.540913642327716,3.515695486279237,16536.56826571762,0.003866744439432641,0.005343385577529552,1.3605525152127022e-6,1.2426104296107868e-7,0.03842266683679899,1.547635092389691e-7,769.2434257176031,6.941043559213658e-6,2.790245522000479e-7,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,25,2020-03-28
50,2331.3129600285342,7.3090196362712145,13.93820960386025,2.9847870509593615,2.248222996733782,205.18204170726779,2.2947509763730576,233.9570319714654,23.918919523414687,6.100386236012746,8413.878892254002,0.7947058844619396,5.65270446910812,0.6877993902303784,0.7231913453256096,991.6469316991813,0.5658800098593995,621.0259277459953,24.586197558975016,3.5437883114911997,16547.27252606789,0.003466732362386426,0.0049238773352267414,1.2936125707919096e-6,1.2525023173580363e-7,0.03988933653874043,1.7036797036742236e-7,779.9476860678758,7.2059766128564295e-6,2.956182021032261e-7,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,25,2020-03-28
51,2330.476321034782,6.21713674675564,12.145287083981277,2.693756403362142,2.1781970378359388,209.09966308758277,2.4596306056996227,234.79367096521736,24.33739073652634,6.3071411799393156,8408.443764542742,0.5977635817157793,4.418587032859943,0.5668432446594037,0.6599687149375312,993.2454800835341,0.5832163208987314,626.4610554572564,24.62162364729429,3.5669775448729553,16556.549039337533,0.0030909856064822616,0.004512293359502155,1.222493036128828e-6,1.253101333667486e-7,0.04123717236448734,1.860373331409001e-7,789.2241993375209,7.4494423662818036e-6,3.113474665076489e-7,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,25,2020-03-28
52,2329.779400030831,5.275610718605773,10.546518839596098,2.4190383484904032,2.0970266650400338,212.53353245902312,2.618864938413068,235.49059196916843,24.701411062265823,6.4932750371994965,8403.773923127366,0.4496874836541472,3.448880033457573,0.46581619019385795,0.6003233669322109,994.5086960529978,0.5990113808848088,631.1308968726319,24.649295784730093,3.5860617817635623,16564.566136177204,0.0027424188440974264,0.004113111926189036,1.1485885390279183e-6,1.2450930944590136e-7,0.042469087555579,2.0165962947046454e-7,797.2412961771956,7.671967317355237e-6,3.26168938916366e-7,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,25,2020-03-28
53,2329.1987686586226,4.467363576223486,9.128785632941328,2.162352225618085,2.007203459109642,215.53380039562376,2.7717180518599007,236.07122334137617,25.017010621063392,6.660044006494964,8399.769583806288,0.3383432800985303,2.688364846627519,0.3817776015430736,0.5444761411932337,995.5065712897293,0.6133579554783428,635.1352361937089,24.670880840468175,3.601724247245953,16571.476637326,0.002422375449002563,0.0037302077704244696,1.073176434559917e-6,1.2292395089257354e-7,0.043589195392752654,2.1713196354221132e-7,804.1517973259855,7.874294723255611e-6,3.4005591443478497e-7,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,25,2020-03-28
