time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,4180.938294608796,50.72644110879181,46.623078295071295,3.9691396543276967,0.7678837623200032,60.31824080578738,0.14169476490463254,162.54647839120287,7.360912701459918,1.0057380409001782,17444.576422505284,57.44093016947814,164.0997829260003,6.527188652507432,1.182764461699138,770.6431214425622,0.12942823336615886,409.7289974947096,19.173915056170618,1.8155412784023606,28487.64840536204,0.005210679054421575,0.004016002273948054,4.780467626864739e-7,1.4445099967781984e-8,0.004838388273080824,4.250960302650883e-9,397.8900753620467,8.519679680951309e-7,1.8696060270432858e-8, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,29,2020-04-01
40,4170.617655223801,47.062783503998446,47.17843370562724,4.432990124562354,0.971312117933431,73.01520438040647,0.20639394367021363,172.86711777619823,8.87707646389756,1.3177729247814256,17407.747023188236,43.16733303404869,135.6506066478218,6.010776050695733,1.2553002801205158,813.7806585949146,0.16065473327180024,446.55839681175934,20.226223038266667,2.0407439817311057,28531.01233106284,0.005236870678005358,0.0043183503643566224,5.58355410999742e-7,1.885138841499003e-8,0.006030805334797093,6.327268233743297e-9,441.2540010628446,1.0619285439744083e-6,2.5178656648733316e-8, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,29,2020-04-01
41,4161.849541904668,42.96339642951154,46.62179276307415,4.793097354986101,1.1795278476950926,85.79094554408297,0.28647115598292294,181.63523109533278,10.392698265933282,1.6604093409966083,17374.188568349742,32.440917248157184,111.2069834188924,5.44451597216136,1.300918268759908,849.4405357775528,0.1933883044531368,480.11685165025426,21.092503702383514,2.246396952172778,28571.706962528588,0.005173102853534329,0.004540007842506757,6.324963222939923e-7,2.3649050610782837e-8,0.007298147574036075,8.980136053057332e-9,481.94863252859494,1.2850800555707953e-6,3.262918666384015e-8, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,29,2020-04-01
42,4154.434589221814,38.709770178602795,45.159741531405565,5.043693141054413,1.3844862298563465,98.37051292086193,0.38197977640496433,189.05018377818598,11.875181864311836,2.0256921643887162,17343.813783916226,24.380159565792653,90.5350009318657,4.863710442769834,1.3217373647445507,878.7014348295653,0.2269656559071051,510.4916360837674,21.800230167517487,2.4313762859492685,28609.519980351717,0.005035702191482519,0.004680821647740866,6.982213084754307e-7,2.870558937575684e-8,0.008617228143905895,1.2250327816955187e-8,519.7616503517238,1.517339652329671e-6,4.095591719271201e-8, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,29,2020-04-01
43,4148.186533066541,34.501953072123634,43.00647418863464,5.18635200499316,1.5789577254987872,110.53210120869403,0.49240173351504385,195.29823993345929,13.298787883242161,2.4055222014388513,17316.490407261306,18.322510288944848,73.26978536051325,4.293922775150539,1.3206455054060957,902.5629329816937,0.26078851727677543,537.8150127386934,22.374707895909168,2.595644966522891,28644.33415189678,0.004839825592859368,0.004744579363062906,7.5386955419656e-7,3.388115244512383e-8,0.009965416173869514,1.6161493439748953e-8,554.5758218967845,1.7547224718940153e-6,5.004264588487276e-8, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,29,2020-04-01
44,4142.93671308236,30.474869891262163,40.363914421435155,5.22826881605883,1.7568813968185255,122.10740296344518,0.6167224286201349,200.54805991763996,14.64452743084216,2.792135369979673,17292.053188805796,13.770177411365502,58.994732665697846,3.752588075553498,1.3009098709207059,921.9192516351453,0.29433797780633403,562.2522311942035,22.838458549196385,2.7399332106293204,28676.11703571132,0.004599413263560431,0.004737739825202893,7.983821039320395e-7,3.90364177534665e-8,0.01132156834916657,2.0719760268211483e-8,586.3587057113245,1.9935056643655988e-6,5.975617802167797e-8, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,29,2020-04-01
45,4138.535639501425,26.71323394641486,37.41050650448272,5.180478820184347,1.913556568665117,132.97783178017676,0.7535258786528041,204.94913349857646,15.899567103644182,3.1784540712587046,17270.31427735708,10.34907003433112,47.289914354041734,3.2506617821255697,1.2658857581630885,937.5505433495451,0.3271803111294281,583.9911426429132,23.211038964481737,2.8654758196201238,28704.907802694775,0.0043270744845857615,0.004668450183076822,8.312640530330773e-7,4.403943107592096e-8,0.012666648123575649,2.5914236766127916e-8,615.1494726947952,2.2303374098740543e-6,6.995366784204885e-8, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,29,2020-04-01
46,4134.361167583307,23.690085136495682,34.35597720215506,5.056894800826113,2.0457042209682563,143.07384523722524,0.9010988190223196,209.1236054166925,17.057062522877235,3.5583233334122206,17248.498671212776,7.778183485189203,37.759476143400846,2.7941297501352804,1.2188141649002513,950.1249495597289,0.35896646970665047,605.8067487872237,23.509124030871913,2.973807291952846,28734.27178424293,0.0041387452246009525,0.004560277330087208,8.527580678237221e-7,4.877174851454735e-8,0.013985555657554698,3.171830520205146e-8,644.5134542429485,2.4625591421556967e-6,8.049005371659872e-8, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,29,2020-04-01
47,4130.8693743601425,20.82694300468056,31.328528181705305,4.8737774338139195,2.1515033783701325,152.37710860106856,1.0575380402181103,212.6153986398564,18.11635905130096,3.926727380445786,17229.23541579946,5.846092850934383,30.045559261721152,2.38530684398627,1.1626907860492088,960.2065599155349,0.389427346575702,625.070004200539,23.746731367735652,3.0666076540653187,28760.582909034194,0.003904152942243374,0.00442572333807755,8.640919701772685e-7,5.313845466166495e-8,0.015269931383608154,3.809190731221124e-8,670.8245790342182,2.6886992096547905e-6,9.123036197387611e-8, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,29,2020-04-01
48,4127.949195581246,18.18024062920279,28.369282070945815,4.645669089678222,2.2304323183740054,160.88909839180852,1.2208549187424784,215.53557741875164,19.078981840078036,4.279806310024253,17212.270868406627,4.394065016982023,23.833873481605135,2.0239073452540053,1.100189919778626,968.2662199246964,0.4183664388422926,642.0345515933686,23.935511824555988,3.14559049816053,28784.059740380246,0.0036416476864477927,0.004262352398224791,8.662603023933608e-7,5.706945422372623e-8,0.016511746567398834,4.498473921213315e-8,694.3014103802699,2.907344171110546e-6,1.0205419343585929e-7, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,29,2020-04-01
49,4125.507443616308,15.776918380223426,25.519062955382445,4.385086461061528,2.282968484674855,168.62423204836276,1.3890610539858104,217.9773293836907,19.947801234268525,4.614699760152702,17197.374182421605,3.3027914582018676,18.85416067123852,1.7078967650337153,1.033629655734579,974.6933583263758,0.4456510942610854,656.9312375783957,24.085060694498775,3.212425374818931,28804.916564706113,0.00336484712299045,0.004072240317653427,8.600445812998359e-7,6.051300118463722e-8,0.017702988575231064,5.2338938972723514e-8,715.1582347061334,3.117083384447049e-6,1.1285194015736065e-7, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,29,2020-04-01
50,4123.466002845866,13.62414837800804,22.812530888161263,4.102857535545516,2.3103446916744947,175.60865571074697,1.5602329499960117,220.01877015413217,20.726913732896417,4.929411690995841,17184.332822950502,2.482631395080463,14.877700431872263,1.4341434175296786,0.9649667002419009,979.8076013504317,0.47120329771659353,669.9725970494949,24.20321946577652,3.2686875731494305,28823.365622522775,0.003083878444036949,0.003859862652718927,8.462064984980753e-7,6.343240322758207e-8,0.018836616009526644,6.009113226787529e-8,733.6072925227968,3.3166772084072207e-6,1.2352353549545728e-7, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,29,2020-04-01
51,4121.759428160097,11.716349512931702,20.275720181637233,3.808280562297709,2.314348198764993,181.87808566879175,1.7325607154778904,221.72534483990114,21.42139904375091,5.222691208852251,17172.9502540408,1.8662169527943597,11.713376487836031,1.198908527618931,0.8958105133604546,983.8696061299433,0.4949905814080606,681.3551659592003,24.29635484267568,3.3158278175861806,28839.616443234765,0.0028062339350607684,0.0036307393940540477,8.255671509883887e-7,6.580453093339787e-8,0.019907042268817073,6.817421929278293e-8,749.8581132347865,3.505142155512003e-6,1.339787502261807e-7, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,29,2020-04-01
52,4120.332914693263,10.040113537962206,17.925708359499705,3.509205135344899,2.2971522697102844,187.4752960708972,1.9043829333207447,223.15185830673488,22.037030512905233,5.493922658865247,17163.044902305242,1.4029179196428339,9.203098362384722,0.9982003628644356,0.8274501175541729,987.090801939366,0.517017457210555,691.2605176947592,24.369607842384585,3.3551571892264507,28853.873709683172,0.002537365538568268,0.0033906047683201867,7.990188133281105e-7,6.761906685624842e-8,0.02091030346422484,7.651901541938669e-8,764.1153796831962,3.681780458840811e-6,1.44138082275635e-7, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,29,2020-04-01
53,4119.140589710576,8.577620758346143,15.771366666748525,3.212108101745289,2.261172542376185,192.44770542812705,2.074209792079446,224.34418328942246,22.579997600111454,5.743020824146131,17154.44964334672,1.0546943396268473,7.217197896629518,0.8280195537948571,0.7608877493191173,989.6418698865181,0.5373176589289564,699.8557766532812,24.427109328586756,3.3878428497075315,28866.334829216557,0.002281123091492906,0.0031449075770857505,7.675064328882603e-7,6.887772392505546e-8,0.021844041489990636,8.505580883996219e-8,776.5764992165801,3.846177088188613e-6,1.5393353276501758e-7, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,29,2020-04-01
54,4118.144066184658,7.308999744619235,13.814625080356823,2.9221797769299025,2.208945884976116,196.8452197474291,2.2407365810296027,225.34070681534058,23.05665994283354,5.970332435338212,17147.011474829906,0.792955106755024,5.650062974946363,0.684524632260584,0.696875273246387,991.6600555285141,0.5559472630772297,707.2939451700971,24.47216492479313,3.414910822643447,28877.187674922738,0.002040089945174998,0.002898527964618034,7.319959339788555e-7,6.959328376835946e-8,0.02270737867875663,9.371580330778704e-8,787.4293449227579,3.9981776755017846e-6,1.633090870761464e-7, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,29,2020-04-01
55,4117.311230584267,6.21388564330259,12.051899527490438,2.6434329656862507,2.1430300222493175,200.71844539652182,2.402848860481724,226.17354241573196,23.473347143898174,6.176544475883098,17140.59116549155,0.5962121792569738,4.416193308881182,0.5641334206632458,0.6359508453432833,993.2553267604093,0.5729787616684714,713.7142545084529,24.50740993650592,3.4372536787166466,28886.608809012127,0.0018158490066571972,0.002655638686086382,6.934410191673331e-7,6.978832387053763e-8,0.023500733655988645,1.0243242952510885e-7,796.8504790121482,4.137856087080262e-6,1.7222075339564636e-7, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,29,2020-04-01
56,4116.6152236522985,5.272421213371903,10.475492338736528,2.378825286038583,2.0659236708938984,204.11726597526877,2.5596208633897466,226.86954934769926,23.83620270973886,6.362601634332392,17135.06281641322,0.44831937774549746,3.446719421437555,0.46357933655432526,0.5784738800833329,994.5155297940589,0.5884960480286187,719.2426035867798,24.534938466765308,3.4556409882866554,28894.762226204937,0.0016091962669459291,0.0024196640575711538,6.527524844330711e-7,6.949375621383282e-8,0.024225609419939113,1.1114247486408329e-7,805.0038962049592,4.265477105991392e-6,1.8063623107791604e-7, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,29,2020-04-01
57,4116.033584622507,4.4658751140614505,9.074818474870982,2.1303952695801955,1.980004438477784,207.08978635059108,2.7103087299091633,227.45118837749044,24.15107241996414,6.529632846527868,17130.31327190454,0.3371419185596342,2.6864223461174106,0.37993521668007796,0.5246571682307897,995.5106481640335,0.6025902654980108,723.9921480954636,24.556409590463375,3.4707311434464585,28901.79867117161,0.0014203200601017971,0.0021932919465296598,6.107750569949593e-7,6.874717938414532e-8,0.024884381910673107,1.1978702785864212e-7,812.0403411716334,4.3814592018507065e-6,1.8853420724278735e-7, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,29,2020-04-01
