time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,1527.8123204713816,44.970083877478274,40.69062438612737,3.3248535266828054,0.5957483822481338,53.1796180576775,0.11088529840477036,142.87181352861833,6.194543864790455,0.781961633261907,7155.098190973513,57.45223329688191,164.1088136845145,6.464547109219614,1.1786544747536305,770.7222477591782,0.128424156834767,403.9525390264846,18.98972320689796,1.8092291218517775,13173.563607074331,0.012687584477469893,0.009480377536704512,1.1161133580152089e-6,3.372966142738821e-8,0.01130514704708674,9.966954798102734e-9,433.6764170743287,1.9900456825250185e-6,4.369661622549111e-8, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,37,2020-04-09
48,1518.3645161228926,41.98027159617271,41.378971079600724,3.7153853205724494,0.751831789786732,64.3321636538229,0.16099443715199988,152.319617877107,7.466698416999585,1.0221949305141078,7116.820316768009,43.1787217646132,135.66008458639527,5.953125174034988,1.2509418848576905,813.8580025732059,0.15940859361660878,442.23041323198873,20.03197339621219,2.033653020688114,13224.741075738317,0.012902621863312768,0.010311122074675197,1.310970348917141e-6,4.405647713374051e-8,0.014136489848183387,1.4816653422851113e-8,484.85388573831455,2.4884329600489643e-6,5.887313055659179e-8, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,37,2020-04-09
49,1510.3508342342313,38.49014288207316,41.08105569008855,4.023995644320223,0.9119589692378086,75.60323672808448,0.22290985196433435,160.33329976576803,8.744532659158116,1.2862986591194634,7081.901745994246,32.45210992705235,111.21684471280703,5.3923324918664015,1.296405444342576,849.5156220440908,0.191888517647006,477.14898400575123,20.889988049985718,2.238596051465878,13273.10640849273,0.012866414701019544,0.010955168939081609,1.495431066796831e-6,5.540378490473588e-8,0.01717896248474247,2.1023672296773966e-8,533.2192184927283,3.023980210827019e-6,7.642745720151002e-8, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,37,2020-04-09
50,1503.5797311089038,34.790371220662166,39.957474656379645,4.244014742004779,1.0701554615286797,86.74567847289354,0.29670833762722854,167.10440289109553,9.99992468200822,1.5684273239605317,7050.250436860848,24.390919865966605,90.54517499465128,4.817133315672673,1.3171561818456208,878.774092307243,0.22520581305807738,508.80029313914895,21.590975089402857,2.4229378322267072,13318.350744739259,0.012623499038122401,0.011402376992253835,1.6631949955853717e-6,6.749068601936576e-8,0.020377408540418186,2.869846943833008e-8,578.463554739256,3.5869781047392792e-6,9.618915545769602e-8, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,37,2020-04-09
51,1497.8756007038712,31.085435125935337,38.18951570795054,4.375008688060747,1.220930342217636,97.55560568996708,0.3820377419974097,172.80853329612827,11.210119347815935,1.8624986201656129,7021.734987893522,18.332745706987023,73.28003957165917,4.252842629247061,1.316072594644135,902.6332679641398,0.25876681409621133,537.315742106475,22.15999710730704,2.586641905754115,13360.269105441801,0.012214217746385906,0.011655620355769234,1.809224046663029e-6,8.000248933793476e-8,0.02367574978427348,3.791407187402512e-8,620.3819154418003,4.167555270902217e-6,1.1791656121196006e-7, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,37,2020-04-09
52,1493.081539989971,27.51269897841349,35.95512578728513,4.421595447779776,1.35958253450926,107.87542618733204,0.4781650747094902,177.60259401002867,12.357964966883836,2.1625805366237016,6996.192218520487,13.779808644546982,59.00490110164637,3.7167277768742264,1.2964101725769264,921.9874752397764,0.29205664982465035,562.858511479509,22.619357366117168,2.7304356973292045,13398.75830407841,0.011675465732405736,0.011726629739958383,1.929940683762717e-6,9.261096413637421e-8,0.027020076591129774,4.870311600806237e-8,658.8711140784081,4.756222286651439e-6,1.4131408014443676e-7, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,37,2020-04-09
53,1489.0597914183454,24.158746996301108,33.415241373065605,4.392021740605639,1.4823854423338743,117.59190412926658,0.5840429000821468,181.62434258165445,13.431576912406443,2.463187484808473,6973.435486011062,10.35803256449676,47.299886801798614,3.2196387779310025,1.261512281976053,937.6169222245775,0.32464496729209663,585.6152439889341,22.988423124043912,2.8555494999567035,13433.806697316848,0.011040757949946453,0.011632951328685984,2.0232252967674845e-6,1.0499322823109424e-7,0.030360723641671084,6.10573583527616e-8,693.9195073168445,5.34423702844459e-6,1.6605058658385604e-7, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,37,2020-04-09
54,1485.6908910760137,21.072749906685416,30.707226213386814,4.296787026673478,1.5866588034487854,126.63143572974815,0.6983852440439067,184.993242923986,14.423693105847272,2.7594796248234483,6953.262855321924,7.786338009745398,37.769087958299316,2.767503869596801,1.214608703060996,950.1898106429322,0.3561854089327719,605.7878746780716,23.283708700867273,2.963512445744452,13465.47964491407,0.010340043852712113,0.011395643053085231,2.088296206319543e-6,1.1684761482978847e-7,0.033653584758645494,7.492937889337469e-8,725.5924549140677,5.923836080782796e-6,1.9177699372316334e-7, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,37,2020-04-09
55,1482.8721861237696,18.277075134304397,27.942823973118088,4.1474658118223,1.6707503790640572,134.9540873787272,0.8197451991946778,187.81194787623014,15.33090739885255,3.0473748797057034,6935.464518919164,5.853478242165886,30.054709688582264,2.3626151052234845,1.1586845600176516,960.2701990342412,0.3864109539960206,623.5862110808318,23.51909533238648,3.0559985619650982,13493.903537426095,0.009599516380334244,0.011037483436193846,2.1255279256804116e-6,1.2790583868084972e-7,0.03686085463707767,9.023602805457102e-8,754.0163474260902,6.488365260388816e-6,2.181418667354209e-7, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,37,2020-04-09
56,1480.5160538808957,15.775497154103528,25.209004280253858,3.9557721406600783,1.733952328644277,142.54726551949128,0.9465886959513984,190.16808011910382,16.152881818806804,3.3235891964872235,6919.829167236502,4.400712733852509,23.84249123658314,2.0046908515239994,1.096404679368719,968.3289284236896,0.4151266100505719,639.2215627634941,23.706121573208183,3.1347152440273978,13519.250026779851,0.00884150879312829,0.010581599795576758,2.1362378269846256e-6,1.3794142207944547e-7,0.03995131254170772,1.0686316232772232e-7,779.3628367798468,7.0323295151279714e-6,2.4480458440716797e-7, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,37,2020-04-09
57,1478.5480908412046,13.559390386791051,22.57033527859775,3.7328840369543452,1.7763754875351552,149.4196976529962,1.0773603159210599,192.13604315879502,16.8916152278622,3.585621346337352,6906.149156435621,3.308748975048819,18.86220166334065,1.6917155628261988,1.0300790960197699,974.7553873760348,0.44220074750279836,652.9015735643754,23.85428971227256,3.2013262131947315,13541.721704598374,0.008084537751636804,0.010050422096244079,2.1224682683838733e-6,1.467745331412686e-7,0.0429002670143359,1.246712112055632e-7,801.834514598368,7.551383155320499e-6,2.7144574434683197e-7, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,37,2020-04-09
58,1476.9053664119567,11.612327076549947,20.072102693938284,3.488991582229233,1.7988030421019292,155.59600433729565,1.2105388559284813,193.778767588043,17.55079684606345,3.8316999101616487,6894.224490745025,2.4879474637486294,14.88513615586211,1.4205886014332054,0.9616576214588752,979.8691758007006,0.4675559436434336,664.8262392549713,23.97136575765715,3.2574011281959367,13561.539714921913,0.007343473568295281,0.0094649294384556,2.0867763147031127e-6,1.5427375835019052e-7,0.04568924124670862,1.4350114791191335e-7,821.652524921907,8.042274439945179e-6,2.977749062621041e-7, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,37,2020-04-09
59,1475.5348233539048,9.913406038165112,17.74361108263171,3.2330358141933897,1.8025387256392604,161.11203727423202,1.3446817112338298,195.1493106460948,18.135261579910487,4.060706008677664,6883.865713308254,1.8709393695492977,11.720205971047806,1.1876073378222525,0.8927441327033054,983.9309084718753,0.4911599635445344,675.1850166917426,24.063654878523895,3.3043855895307406,13578.93354891933,0.006629818896777056,0.00884413634393355,2.032043137466038e-6,1.6035527903768557e-7,0.04830548164671477,1.631805163770478e-7,839.0463589193225,8.502759045760696e-6,3.2353579541473347e-7, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,37,2020-04-09
60,1474.2908542547414,8.527081121130875,15.613641525430817,2.972718853050559,1.7892636707529896,166.0121163947439,1.4784581801495864,196.3932797452582,18.65068007037293,4.27208608431204,6874.102778152762,1.4071981998562617,9.209344649899581,0.9888186435090007,0.8246231486911308,987.151982564123,0.513017281494478,684.9479518472341,24.136248679027283,3.3435860853125194,13595.478798391974,0.006037901384839771,0.008216733503439983,1.9615062209267937e-6,1.6498072102955876e-7,0.05074255570739024,1.8352923321091205e-7,855.5916083919642,8.931705305736198e-6,3.4850995424047083e-7, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,37,2020-04-09
61,1473.2529973854355,7.306787418864105,13.690298145780833,2.714654175706723,1.7609212891918806,170.3478024840935,1.6106731009276938,197.4311366145642,19.103432164240363,4.46577647521772,6865.664117808187,1.0585433486272058,7.222899490022494,0.8202626707722476,0.7582933630060162,989.7030526158773,0.5331613551314227,693.3866121918085,24.193238503249926,3.376165589264233,13609.899343050018,0.005456408736439896,0.007599179865720755,1.878882258933311e-6,1.6815791580834294e-7,0.05300178523962404,2.0436529614381484e-7,870.01215305001,9.329346497976453e-6,3.725232119521578e-7, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,37,2020-04-09
62,1472.3867436535572,6.241147495213284,11.962074338820855,2.4638357935623008,1.7195978836592078,174.17045270484192,1.7402821303454958,198.29739034644248,19.499732114514863,4.642109684906719,6858.383047181356,0.7963913682022851,5.65525161591193,0.6781354400699224,0.6945040774358983,991.7213436014603,0.551647808034273,700.6676828186398,24.237898510639383,3.4031465201597717,13622.434307803265,0.004898418153744471,0.0069934305335143596,1.7873175730605812e-6,1.6993452424125083e-7,0.055086188094031444,2.2551031366492805e-7,882.5471178032559,9.696214331184147e-6,3.954448379061789e-7, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,37,2020-04-09
63,1471.6634788600809,5.31650485844715,10.417166857303108,2.223834316016055,1.6674062639588494,177.5293450552526,1.8663977889414298,199.0206551399186,19.84543478764866,4.801708150355109,6852.1123428688825,0.5992632223412824,4.420895911509823,0.5588894179030791,0.6337916361311685,993.3167998965963,0.568548557232822,706.9383871311136,24.27283886598252,3.425418341506507,13633.30127424859,0.004372270767540973,0.006403563036159818,1.6894047048926798e-6,1.7038605883543842e-7,0.05699968687162578,2.467936894094966e-7,893.4140842485783,1.0032999669791367e-5,4.17179748244935e-7, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,37,2020-04-09
64,1471.0594390284612,4.518398323916035,9.043180404839426,1.9970994604976358,1.6064015511885386,180.4713270783717,1.9882881527257672,199.62469497153853,20.14602112381073,4.9453978491440065,6846.721801111556,0.4510156040709589,3.4509665524915603,0.45928962892208164,0.5765142307349774,994.5772427962404,0.5839468367041356,712.3289288884412,24.300133642565843,3.4437479315764024,13642.697876873099,0.003882877972182715,0.005834243198275859,1.587362627310552e-6,1.6960724101071737e-7,0.05874748260679744,2.680555444917855e-7,902.8106868730874,1.0340618337360595e-5,4.3766278550250283e-7, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,37,2020-04-09
65,1470.5548609274244,3.8324982859750167,7.827208224895888,1.785192341128802,1.5385239228837557,183.04047998278327,2.105370314909009,200.12927307257516,20.406580013381987,5.074140064673491,6842.096325611933,0.3395120239017388,2.690240151159821,0.37643747885740936,0.5228839897788573,995.5726447434419,0.5979330654959853,716.9544043880637,24.3214263460881,3.458791384900415,13650.80297646205,0.003432669837858984,0.005289855026528118,1.483123010040939e-6,1.6770595576400604e-7,0.06033608557898203,2.891487214479714e-7,910.9157864620377,1.0620216554280477e-5,4.568546772119775e-7, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,37,2020-04-09
