time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,4658.387202772925,58.78500417309513,52.64238155154797,4.541595725313132,0.9258976297241786,67.68407722121417,0.17189492618213278,184.75085122707605,8.438797644674992,1.2142882254338172,18247.514857118847,57.4411903933057,164.09998728869073,6.498144398959548,1.1763851693852887,770.6794886245141,0.12877173675177844,442.6325828811364,19.088584844943504,1.8057486677320105,31941.627006103485,0.00556692534344877,0.004143210937984771,4.675651592321422e-7,1.4111253011096022e-8,0.004926441207283186,4.166671852742747e-9,464.1266061034669,8.331236565089141e-7,1.8277924863838712e-8,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,37,2020-04-09
48,4645.78561649509,55.09579643490146,53.707902405556545,5.088047632765022,1.170695465946371,82.04007040700048,0.24992515874146282,197.35243750491068,10.191074332891843,1.5899985077121728,18204.395600940068,43.167818190287726,135.65073008999383,5.984029069477391,1.2485303183412066,813.8153859093482,0.15983985124282266,485.7518390599145,20.136211981707305,2.0297372080744314,31996.50443775125,0.005674710902309969,0.00451353731286826,5.497635286811177e-7,1.8442770777870068e-8,0.006164820275268273,6.196231709933357e-9,519.0040377512327,1.0425435784371828e-6,2.4639002487803376e-8,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,37,2020-04-09
49,4635.046683854585,50.708281127890444,53.49172955568694,5.52479845569413,1.4227312904608205,96.59730699869603,0.34652271698693515,208.09137014541463,11.956856560462832,2.004097448254788,18164.82011659818,32.44153461183767,111.20714763606549,5.420288110457647,1.2939026361579105,849.4732293449802,0.19240740776786136,525.3273234018014,20.998638901442863,2.23428134281485,32048.43811357447,0.005673019598776029,0.004803957283296684,6.278610059420063e-7,2.3209360614631335e-8,0.007497795002296465,8.795525307827624e-9,570.9377135744542,1.2679587243911822e-6,3.200488592245891e-8,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,37,2020-04-09
50,4625.93273990688,46.002469735903745,52.19081659993161,5.841682162461821,1.6726870037888684,111.03578118987254,0.4618774011631824,217.20531409312107,13.697094274586,2.4475853781896038,18128.733674058483,24.38081022602353,90.53531986258365,4.842068514725134,1.314609287744008,878.7318759467965,0.22581449692798886,561.4137659415028,21.70321673684491,2.4182629725425175,32097.095014038827,0.005580498246248181,0.005009591805610546,6.992164151597546e-7,2.8295455944482188e-8,0.008901680838385112,1.2011906975548027e-8,619.5946140388098,1.5053636735603558e-6,4.030736292003017e-8,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,37,2020-04-09
51,4618.222641366238,41.249416260689415,50.032929920056375,6.037075217438055,1.911921126595475,125.08856374115751,0.5955063678257377,224.9154126337619,15.379829618077608,2.91101074477408,18096.03495698411,18.323197686042718,73.27019396629777,4.274817830868362,1.3135233879594648,902.591104947559,0.25946584027991026,594.1124830158768,22.27514014774221,2.5816458273951546,32142.24953525237,0.005414095991265371,0.005131174573297992,7.616966420183732e-7,3.357094086319472e-8,0.010352250295616539,1.5877290902944798e-8,664.7491352523517,1.7506612773411608e-6,4.9448231766139466e-8,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,37,2020-04-09
52,4611.716508279375,36.63425871356437,47.24495916291199,6.116385520272975,2.13296242081811,138.54665587156072,0.7463240314981441,231.42154572062563,16.980646511583124,3.3850810075419298,18066.582621848745,13.770882990452819,58.99521498427172,3.735893677273145,1.2938943123160798,921.945201405883,0.2928451720898789,623.5648181512378,22.73682984787678,2.7251560676475592,32183.782768789893,0.0051894309993376075,0.00517329257670205,8.137628456200992e-7,3.889945126048358e-8,0.011826070702089402,2.0406850655566116e-8,706.2823687898739,1.9998888839410897e-6,5.930630191604965e-8,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,37,2020-04-09
53,4606.237201148343,32.276342922972894,44.03446546231449,6.090164375220157,2.3298178083745,151.25732042439972,0.9127418583764649,236.9008528516576,18.48230821763453,3.8611379823475573,18040.20350546779,10.349764354115408,47.29047552151388,3.2362031371780646,1.2590591133549152,937.5743706130877,0.32552097552340387,649.943934532192,23.107755346972596,2.8500217353436033,32221.67264236456,0.004920827145912682,0.005143107036535513,8.544738816583956e-7,4.41461771761249e-8,0.01330141355395174,2.559873414195793e-8,744.1722423645398,2.249372108020049e-6,6.974491131808278e-8,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,37,2020-04-09
54,4601.629902090199,28.24594320955615,40.58041715506909,5.9722491431445155,2.498103854061689,163.11865403296525,1.0927845150057767,241.50815190980177,19.873947388934354,4.331484188574083,18016.701339353964,7.778743863547859,37.76004722985816,2.7817044705704137,1.2122415876780925,950.1468142221861,0.35714595640268687,673.4461006460175,23.404517740424605,2.9577692493516925,32255.97918419753,0.004621219725023228,0.0050493815127669985,8.834415101588568e-7,4.918446155978244e-8,0.01475884420080855,3.143468982135263e-8,778.4787841975133,2.4958245377815546e-6,8.061915138113502e-8,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,37,2020-04-09
55,4597.760684008868,24.577748863009838,37.02985916800608,5.778143146270967,2.6350370889379207,174.07237170026886,1.2842100246390127,245.377369991132,21.150061903989744,4.7895747605706465,17995.865125156826,5.84655259415671,30.046114075492557,2.3747020654888167,1.15642111983577,960.2266122552684,0.3874523836579999,694.2823148431604,23.641071400295573,3.050069476010532,32286.827998866258,0.004302044152804368,0.004901722138986132,9.007592996407896e-7,5.3900937379298e-8,0.016181568709086283,3.7881416501417975e-8,809.3275988662415,2.736406377255106e-6,9.178235388071594e-8,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,37,2020-04-09
56,4594.514558262894,21.281394626819893,33.49847186121295,5.5237180170814195,2.7393169015468617,184.09596906055296,1.484625269893941,248.62349573710733,22.309463290275968,5.230094119349329,17977.476675548467,4.3944358342265275,23.83440127027167,2.0149121365470695,1.094257527751081,968.2846253172321,0.4162447455449861,712.6707644515186,23.829015408517286,3.1286266822931768,32314.393794392538,0.003973160368122262,0.004709985936431355,9.069181402952737e-7,5.819912698513018e-8,0.017555585337779272,4.4892468344275654e-8,836.8933943925208,2.968750046883387e-6,1.0309159532940579e-7,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,37,2020-04-09
57,4591.793366253731,18.3495263021676,30.073226666424617,5.2242566244567845,2.8109406187992794,193.19514766801808,1.6915898664050724,251.34468774627078,23.354285473563007,5.648945323790101,17961.317002410586,3.303096542892171,18.854639960439524,1.7003087241923853,1.0280564487618695,974.7102833777795,0.44339106614169693,728.8304375893987,23.97790230309516,3.1951014817921197,32338.88531134752,0.0036428391988518084,0.004483823846815682,9.027184205047483e-7,6.200160179915974e-8,0.01886968794940063,5.24105144854583e-8,861.384911347505,3.1909607461971056e-6,1.14412116284618e-7,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,37,2020-04-09
58,4589.51369250826,15.763831705724206,26.8161219779738,4.893804509717038,2.850981505441415,201.39691700958335,1.902704783301397,253.62436149174056,24.289100894627598,6.043176749962249,17947.17148038779,2.4828845861026263,14.878127223962228,1.427773917219027,0.9597640350135197,979.8232004983581,0.46881372467291943,742.975959612196,24.095538462429854,3.251060660156146,32360.53222253922,0.0033178089181628255,0.00423234090129016,8.891850142757077e-7,6.525085825285729e-8,0.02011535672279992,6.036978903219403e-8,883.0318225392025,3.401597959976731e-6,1.256206472850513e-7,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,37,2020-04-09
59,4587.604889900522,13.499485914123206,23.768266338474618,4.544777523111759,2.8613561668974916,208.74359438452814,2.1156837723437905,255.53316409947834,25.120166249457466,6.410869331660445,17934.83377666558,1.8664270964509433,11.713751958764295,1.1935857230202587,0.890981049867115,983.8840254222937,0.49248041691391353,755.3136633344196,24.18826225110586,3.297947095946409,32379.574290546912,0.003003352239716271,0.003963861019224971,8.674885406811509e-7,6.790914126086726e-8,0.021286565875467366,6.869857830203847e-8,902.0738905468941,3.59964293193926e-6,1.366077195629056e-7,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,37,2020-04-09
60,4585.866099856488,11.650625681039042,20.971037996895316,4.187963799605196,2.84460160604976,215.28931727876474,2.3284077811583,257.27195414351183,25.855001929683304,6.751004907050691,17923.160006712224,1.4031415809708563,9.203432942146016,0.993769995762169,0.822989555296112,987.1041730683119,0.5143956360028135,766.9874332877731,24.261191713300388,3.3370648110571195,32397.72915772095,0.0027429618991319424,0.0036912740838953685,8.389643166300893e-7,6.995769015204094e-8,0.022380092756108392,7.732164074359107e-8,920.2287577209443,3.7845509345427193e-6,1.4727933089563182e-7,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,37,2020-04-09
61,4584.410073075036,10.016344303547218,18.437650689405164,3.8327240390568513,2.803697335638097,221.09860029526004,2.538964262056514,258.7279809249636,26.50223304091517,7.06335428004454,17913.030622965623,1.054920524202481,7.217506090087472,0.824345706603154,0.7567863133740979,989.6543165139589,0.5345929461628894,777.1168170343767,24.318439441901845,3.3695746105227644,32413.590358632046,0.002485633661378828,0.003421964725092475,8.05170128815044e-7,7.139731863768529e-8,0.02339621160919167,8.61626045249989e-8,936.0899586320388,3.956368592068711e-6,1.5755992316268388e-7,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,37,2020-04-09
62,4583.190272582786,8.583618652234012,16.1542614603207,3.4861771363872815,2.741875625419668,226.23617508982724,2.7456734530238855,259.9477814172126,27.07030754115307,7.348331559451748,17904.257638367228,0.7931738857530422,5.650351772960443,0.6814887135878749,0.6931191601209461,991.6716963032563,0.5531281330290426,785.8898016327755,24.36329654410467,3.396496979029955,32427.411839983248,0.0022374941950551036,0.003156726415073164,7.674245128642711e-7,7.224583080870959e-8,0.024335936480557062,9.514632299184324e-8,949.9114399832423,4.115267588875311e-6,1.6739215380055248e-7,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,37,2020-04-09
63,4582.168001810503,7.3358688019730085,14.106724728663263,3.1534606941926384,2.662433671279399,230.76446453157172,2.9470997618165695,260.9700521894964,27.5672152170482,7.606825427354103,17896.674046093223,0.5964198387460906,4.4164637460488585,0.5616326567266413,0.6325233732307995,993.2662686870142,0.5700733202980539,793.4733939067796,24.398386619193246,3.418719694155686,32439.42480918884,0.002002514889897161,0.0028973867949940173,7.268138427168296e-7,7.253295673377087e-8,0.02520067530213505,1.0420065998793836e-7,961.9244091888372,4.261486177150997e-6,1.7673361672170887e-7,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,37,2020-04-09
64,4581.31102355303,6.2550447132239775,12.28005932938447,2.838152846267108,2.568596729470989,234.7431255145505,3.142051314071589,261.8270304469685,28.000467809877783,7.840061515204361,17890.13123953323,0.4485129451731151,3.446973305754905,0.4615255040833833,0.5753564261648507,994.5258671200609,0.5855119755216072,800.0162004667712,24.425794435935877,3.437008171597943,32449.839619167797,0.0017831047221556961,0.0026460908487632873,6.842716574660944e-7,7.229671686315813e-8,0.025992417698414965,1.1325774762599113e-7,972.3392191677982,4.395360947249063e-6,1.855544644891489e-7,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,37,2020-04-09
65,4580.592442913492,5.3229555947250935,10.658484474321067,2.542591495635104,2.4634250063821224,238.2285836581997,3.3295708572426066,262.5456110865056,28.377070442399386,8.049494032993369,17884.497061042704,0.33731905281046193,2.686658201242726,0.3782531760572338,0.521829983597243,995.520467068689,0.599534776162427,805.6503789572959,24.447171769130748,3.4520172562395164,32458.847054737675,0.001580536168480797,0.0024048942300557256,6.406155551752968e-7,7.158092168663868e-8,0.02671376001097627,1.2225485381450852e-7,981.3466547376722,4.517331065198224e-6,1.9383577550114685e-7,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,37,2020-04-09
