time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,18.465180504625522,9.90420649675207,11.301528690020788,1.0006542331452843,0.17649660123408467,18.02398708740635,0.035219386815869974,40.44209249537446,1.9694182612546307,0.23564390597256818,-192.29276438735855,57.655863872621694,164.28611518625166,5.994143159914514,1.0309098316417855,771.5887334623985,0.11585692666229024,-184.10312561264158,17.60467874953414,1.5823836407594332,989.0644700441292,0.1369027622228887,0.11307160892090545,1.4629652542510571e-5,4.5376225709203054e-7,0.14331961496944484,1.3613028820501493e-7,321.62393004412894,2.6427503448451483e-5,5.898925452970454e-7, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,32,2020-04-04
43,17.221387196302324,8.518367827392343,10.771978628832588,1.0651999250354403,0.21499245520943436,21.065552492314197,0.04979447491364205,41.68588580369766,2.292855318394256,0.29861710766030664,-182.90021253549753,43.37048236192264,135.84253697729096,5.520550651497031,1.0941906283503557,814.7501271912752,0.14381296154689405,-193.4956774645026,18.57178104045385,1.7787339179883799,1022.6174850321501,0.13181684629889634,0.11838304196081534,1.680433477431888e-5,5.856483328615121e-7,0.1764529922824802,2.0098194126486142e-7,355.1769450321498,3.253694025684635e-5,7.866302741263734e-7, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,32,2020-04-04
44,16.24689256168962,7.24413541863391,10.043377282325968,1.0988875977261676,0.2517452329325093,23.95505462065173,0.06718028604006264,42.66038043831036,2.597674198949941,0.36456755069755314,-175.12175418529102,32.629596345707256,111.39983639596593,5.001134827258033,1.134018449226074,850.4274541913908,0.17311984710809833,-201.2741358147091,19.36815604855164,1.9580612084203959,1053.23190572037,0.1246371711503524,0.12082288381595974,1.8674969301450002e-5,7.258407473507993e-7,0.21068866687560178,2.828889298536429e-7,385.7913657203695,3.884956284553885e-5,1.0087296772044424e-6, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,32,2020-04-04
45,15.480763894909684,6.106427986536695,9.19666323586098,1.1045176083337847,0.2852694263740235,26.646441248272144,0.08718959971266348,43.4265091050903,2.8792755228300697,0.4316953096863228,-168.69438064300925,24.55280498470234,90.72481094965224,4.468288368994359,1.1522368977858695,879.7012276861423,0.20318397075158573,-207.70150935699087,20.01899140703855,2.1193835460707904,1080.7781473311907,0.11604552383841095,0.12067518381544148,2.0181419828571652e-5,8.694006551468641e-7,0.24524410840459554,3.825823302387003e-7,413.3376073311909,4.522107953628296e-5,1.2519829853855642e-006, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,32,2020-04-04
46,14.797781532236474,5.179521188321245,8.30593708379224,1.086238593649083,0.3144562033161045,29.113799989814012,0.10953840887098637,44.1094914677635,3.1352885185706514,0.4984145920277866,-162.69651427914164,18.482243923437018,73.45370165350914,3.945471398423812,1.1513603720577867,903.5725077808372,0.23346981607697892,-213.69937572085848,20.547493099143967,2.2626662947607614,1108.5727281565205,0.10921607706225141,0.11867139455761698,2.129871316641808e-5,1.0114588791794077e-6,0.2794680371542063,5.001756874505792e-7,441.13218815652095,5.153140449901771e-5,1.511634566629972e-6, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,32,2020-04-04
47,14.260172153281243,4.357284603296984,7.4197012336708,1.0489483957360015,0.3385906063556787,31.3487011608115,0.1338748468480804,44.647100846718736,3.365242374698308,0.5634195167719527,-157.76891077132933,13.91563967999212,59.17079203951985,3.448692529292374,1.134233408116282,922.9366396497996,0.26351287160952674,-218.6269792286708,20.974317832072238,2.3885429366404267,1133.1083323322164,0.10104656637802338,0.11527823347606464,2.2041668457928626e-5,1.1476885296365457e-6,0.3129209312045008,6.352031619102037e-7,465.6677923322168,5.7699502288863366e-5,1.7828916915467222e-6, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,32,2020-04-04
48,13.835603273805415,3.641646642224362,6.563296836001231,0.9973245245951148,0.357318071321999,33.35227602149147,0.1598076305606899,45.07166972619456,3.5696554332670685,0.6256984004210007,-153.7194077661662,10.479816790148377,47.456455404715115,2.988014586950576,1.1037777995671942,938.5745232578105,0.2929248084901805,-222.67648223383392,21.317404112177645,2.498086837247845,1154.5714283687055,0.09219539626519321,0.11059765366696718,2.2430199330739876e-5,1.2744947073079827e-6,0.34521663944753495,7.867042631966402e-7,487.1308883687057,6.36541787408321e-5,2.061198970504596e-6, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,32,2020-04-04
49,13.499436674849935,3.0274098997560834,5.7552308665141165,0.9355737308252292,0.3705797490668824,35.132111590005884,0.18693048898214654,45.40783632515003,3.7496875213181236,0.6845101038043135,-150.39127859440072,7.894307979155963,37.91520314030222,2.568938511830046,1.0628163876033097,951.1547420959242,0.3213930346858877,-226.0046114055994,21.592047661278006,2.5926329136254367,1173.1930830951753,0.08314644271266106,0.10484639563685014,2.2487663692530682e-5,1.3889547004524454e-6,0.37601645737503914,9.533115343280677e-7,505.7525430951758,6.93329883881407e-5,2.3422662347804855e-6, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,32,2020-04-04
50,13.232734124931113,2.505747063666234,5.007589589031213,0.8673628363660043,0.3785486686658492,36.70044892221466,0.21484179512520157,45.674538875068855,3.9069438835263908,0.7393531651571763,-147.65635035012957,5.94828267722451,30.189625538133306,2.1935978373046336,1.0139584371941885,961.2416129659463,0.34867648195187906,-228.73953964987055,21.811107714418586,2.6736429566380155,1189.2303131927692,0.07424576809015164,0.09828891672642197,2.2243724696508837e-5,1.4888006101626845e-6,0.40505171348105856,1.1333331246267854e-6,521.7897731927698,7.468639939229797e-5,2.6221337347894424e-6, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,32,2020-04-04
51,13.020830219469872,2.06632880142535,4.327036466445085,0.795784974036658,0.38157047484175044,38.07256250829715,0.24315955548441667,45.88644278053008,4.043301275746102,0.7899317107571475,-145.40956524792603,4.483279453326954,23.96582123700378,1.8617390921946575,0.959533834023061,969.3061145648641,0.37459902062588907,-230.9863247520741,21.985274608911276,2.7426084826235666,1202.950392069779,0.06573129040670979,0.09119544676482448,2.1734057027483486e-5,1.5724170312579974e-6,0.4321307922908292,1.324834536446224e-6,535.5098520697794,7.967908838156763e-5,2.8972515677041935e-6, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,32,2020-04-04
52,12.852288145702548,1.6986070585139847,3.715957806375389,0.723361559966457,0.38011022686384927,39.26541593281397,0.2715322697640794,46.054984854297416,4.160766198515602,0.8361204916090426,-143.5646293767874,3.3801403893444695,18.97391896344077,1.5715028525560266,0.9015623054010653,975.737690042213,0.3990416828245718,-232.83126062321273,22.12335338935013,2.8009829370688992,1214.6185538507887,0.057757145767508164,0.08381669983946118,2.0998662782063035e-5,1.6388250138785636e-6,0.45713703256508387,1.5257194786045242e-6,547.178013850789,8.428955263172451e-5,3.16454449248306e-6, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,32,2020-04-04
53,12.718139912597078,1.3925195194693953,3.1735818097793795,0.65207296313643,0.3747064972379405,40.29660625078053,0.29964604699952807,46.18913308740288,4.261365991399825,0.877930932922238,-142.05055141347046,2.5492793559340234,14.985502498181535,1.3200239606751916,0.8417489130364533,980.855969436908,0.4219343917282819,-234.34533858652966,22.232542096035864,2.850137819142898,1224.4890571565923,0.05041347478593237,0.07637074123376474,2.0079608815202078e-5,1.6876457100047842e-6,0.48002090507101414,1.7338072204918203e-6,557.0485171565922,8.850866742513388e-5,3.4214529304965764e-6, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,32,2020-04-04
54,12.611320666086275,1.1388595254942009,2.6969336736628615,0.5834099714038652,0.36593321387145966,41.18358733692443,0.3272286125571884,46.29595233391369,4.34707109221639,0.9154797056164551,-140.80885449206303,1.9233261366635594,11.809685029106719,1.1038794215281906,0.7814964512363451,984.921603334899,0.44324783776416843,-235.5870355079371,22.318686902797843,2.891336410891749,1232.7992450117113,0.043742580379009986,0.06903730740125186,1.9018903039895814e-5,1.7190406440502655e-6,0.5007897816892863,1.9469041704675597e-6,565.3587050117112,9.233779933025203e-5,3.6659448145177972e-6, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,32,2020-04-04
55,12.526244704801206,0.9294290183103874,2.281619635952334,0.5184360567524529,0.35436930622995216,41.943123521124335,0.35405075682961934,46.38102829519875,4.419742515639038,0.9489608054111981,-139.79132930535522,1.4516150705229316,9.288543886780692,0.9194126436308174,0.7219287475734298,988.1460045552865,0.462985825381732,-236.6045606946449,22.3865100303402,2.9257206488982623,1239.7660468589725,0.03775189228311405,0.061957218473825015,1.7856687561483764e-5,1.7336363012085652e-6,0.5194967883099242,2.16286685110335e-6,572.3255068589726,9.578675060772178e-5,3.896503152311886e-6, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,32,2020-04-04
56,12.458482814824414,0.7570677915390176,1.9224347279258587,0.4578537486441336,0.3405756102386616,42.590932494208154,0.37992581262004743,46.44879018517555,4.481099671215465,0.9786215800489104,-138.9582093121374,1.0960305674127504,7.292530596028395,0.7629598406010704,0.663919831583463,990.6998491340224,0.48117832623633944,-237.43768068786272,22.4398075479106,2.954307226442407,1245.5843729870232,0.03242427861703996,0.055234731998320866,1.6629894874508448e-5,1.7324388711399023e-6,0.5362300060755858,2.3796547813881414e-6,578.1438329870235,9.887176792506903e-5,4.112093652528014e-6, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,32,2020-04-04
57,12.404515253665993,0.6156081356944176,1.6138200554656614,0.4020696719822563,0.32507831223313394,43.14147392289307,0.40470764806575366,46.50275774633397,4.532703479858709,1.0047428025687215,-138.27668608079077,0.8278987207445699,5.71609441874195,0.6310009972618043,0.6081257013045582,992.7203897105207,0.49787533114715093,-238.11920391920935,22.481618698480162,2.9779900956342495,1250.4269011692259,0.02772608553169746,0.04894166561449222,1.5371333767084198e-5,1.7167465572501538e-6,0.5511025428657551,2.5953723343798523e-6,582.9863611692259,1.0161371159968402e-4,4.312118891629976e-6, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,32,2020-04-04
58,12.361540891006724,0.4997937325282181,1.3501850489563851,0.3512558085796585,0.30835785649506486,43.60785200946105,0.4282876529731756,46.54573210899324,4.575951225670341,1.0276225177048872,-137.7196939045565,0.6256411135652883,4.473762932957994,0.5202527722873415,0.5550162351939081,994.3176065128698,0.5131415446515043,-238.67619609544363,22.514367655307172,2.997547125645918,1254.4448385775295,0.023613349117626473,0.043122149543909125,1.4109218872515464e-5,1.6880629819152162e-6,0.5642439748202945,2.80829995066991e-6,587.0042985775297,1.040364775242177e-4,4.496362932585096e-6, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,32,2020-04-04
59,12.327327892139557,0.4051820057459998,1.1261308195369881,0.30540346725402007,0.2908425834364013,44.00179517178163,0.45059106010568284,46.579945107860404,4.612078973090282,1.0475635020555218,-137.26491011260003,0.47301842865405114,3.496664018471914,0.42772073557283613,0.5049055512118461,995.5793681809332,0.5270519024137593,-239.1309798874001,22.539981958165885,3.0136491248614767,1257.7693059941523,0.02003645474522685,0.03779761814669395,1.2867005635548572e-5,1.6480183058739942e-6,0.5757931194278794,3.01691464516578e-6,590.3287659941527,1.061656646563438e-4,4.664932951039744e-6, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,32,2020-04-04
60,12.297697778001114,0.33011860229189954,0.9368843566737556,0.26437334511199423,0.2729059318182454,44.33372003526123,0.47157295084201534,46.60957522199886,4.642172548289343,1.064863758219423,-136.86124283928297,0.3580121088007895,2.7295833524855437,0.35072106743783077,0.4579800110786911,996.5756895476143,0.5396878524034371,-239.53464716071716,22.55998980823797,3.026870143707397,1260.7555135210073,0.01711010494811142,0.032994907206398895,1.1663919250652755e-5,1.598299908232656e-6,0.5858946252808543,3.219901446147305e-6,593.3149735210073,1.0802794633825173e-4,4.818201354379931e-6, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,32,2020-04-04
