time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,2736.7930483831124,20.58909099489621,18.74659740515086,1.4349730224927257,0.2270802079889771,24.23134939567996,0.04192959067670012,65.27102061688542,2.656587201369414,0.2974964026235568,28172.40189610653,57.437676904974275,164.09716941700864,5.992114264659977,1.030944468811581,771.340522701521,0.11586676323739208,405.6030138934743,17.602144309648803,1.5824981792641761,31956.96406150172,0.0032145018429722005,0.0024697486625132,3.0598067035049274e-7,9.224549128280784e-9,0.00295544235059309,2.7214332857359714e-9,274.91915150173133,5.449003186308278e-7,1.1945982414016753e-8,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,26,2020-03-29
37,2732.642312545406,19.068972205756197,19.011319070769684,1.6076611628775785,0.2877353490984493,29.384997943235767,0.061070722853931995,69.42175645459159,3.210343887947486,0.39029699679291685,28136.129649803726,43.164246053738644,135.6477181504875,5.5180239492653564,1.094169253403305,814.4476041400776,0.14382131268269702,441.87526019628024,18.568177537164594,1.7787933547064543,31986.52280745034,0.0032186678096894376,0.002656539709098449,3.5813458404251364e-7,1.2051941018845451e-8,0.0036889562810880853,4.0481027406916346e-9,304.4778974503504,6.801354592332552e-7,1.6100043759537083e-8,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,26,2020-03-29
38,2729.113894189317,17.386986119718753,18.8087876223201,1.7425157441841248,0.3500611767990636,34.57701984592471,0.08480430173421445,72.95017481068095,3.7647974067422956,0.49248079312230214,28103.057311727753,32.43797296399324,111.2040156287966,4.99817276030965,1.1339309998940137,850.0695416269381,0.17312501129722804,474.94759827225937,19.36342998724517,1.9580477671631116,32014.251129246713,0.0031712065969970765,0.0027910367972748228,4.0618721704038656e-7,1.5137024099238297e-8,0.0044683672039575835,5.745173142974902e-9,332.20621924672975,8.238311618846505e-7,2.0882197242213195e-8,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,26,2020-03-29
39,2726.0259404407784,15.741128669670273,18.24224886174764,1.8371408399623688,0.41160893573218266,39.69283871170921,0.11316254039839757,76.03812855922007,4.307718613479011,0.601653134624519,28072.075619770523,24.37734692778248,90.53212628414897,4.4649717619339055,1.1520763216570669,879.2881566469781,0.20318408822248762,505.9292902294897,20.013123821994476,2.1192815376553207,32040.89147787477,0.0031052467410530435,0.002877901347198135,4.4869050225059083e-7,1.8392044365378856e-8,0.00527920892177816,7.839444320417646e-9,358.84656787479287,9.733202759665207e-7,2.623148868579651e-8,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,26,2020-03-29
40,2723.4227869715373,14.08413691734895,17.404439249238564,1.892345663876807,0.4701793761708622,44.64417715319823,0.1460036686273911,78.64128202846082,4.829908244678719,0.7153766838837208,28044.18113987873,18.319874056923734,73.26697302939552,3.9418867781929445,1.1511233384622033,903.1055360934674,0.23346290188172525,533.8237701212882,20.54049256779089,2.262463002987675,32065.422507491006,0.0029978407002777497,0.0029211664370311615,4.847795550356345e-7,2.1726227185172114e-8,0.00610863133183728,1.034647936479588e-8,383.3775974910323,1.126233686034994e-6,3.2072706549968e-8,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,26,2020-03-29
41,2721.2343805996875,12.479547649438125,16.368818535919715,1.9108227067436954,0.5239378668674005,49.36352629413378,0.1830353472079896,80.82968840031072,5.3245092120642825,0.8313258576871575,28019.20138166529,13.767756017770628,58.99196817533775,3.444922872532755,1.1339199020494573,922.4176834361382,0.2634969201712754,558.8035283347211,20.96621147481097,2.3882287301603715,32087.831888114266,0.0028591169297069725,0.0029227157477583277,5.138778416582572e-7,2.5051202941646493e-8,0.006944390703138197,1.3270610676229784e-8,405.78697811428935,1.2803141140157823e-6,3.832181361787628e-8,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,26,2020-03-29
42,2719.398676944414,10.968145863368632,15.20327581374338,1.896506295257366,0.5714581041824505,53.802162231833265,0.2238437471983302,82.66539205558342,5.786745178631283,0.9473793716230645,27996.946611609706,10.346843300379755,47.287268286351996,2.9841383491764497,1.1033903139707515,938.0060037750903,0.2928978831645808,581.0582983903063,21.308233608947095,2.497654809925883,32108.150740071695,0.0026978486895510518,0.0028863005098399438,5.35673278987581e-7,2.8283767314831657e-8,0.0077750714939776085,1.6605419131258684e-8,426.10583007171374,1.4334570079093872e-6,4.488918644609034e-8,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,26,2020-03-29
43,2717.8615348625253,9.57370372674856,13.966657308150014,1.854101218734501,0.6117311297329293,57.928416321440174,0.26792443266546395,84.20253413747164,6.213699185504285,1.0616811219329345,27977.216088499394,7.776030079082691,37.75694044891179,2.565027699531363,1.062359780837913,950.5395355790845,0.32135330752128966,600.7888215006204,21.581867602754325,2.5920789529048647,32126.446512219092,0.00252159337622183,0.002816761416206763,5.501263522255397e-7,3.13484725282237e-8,0.008590499433144915,2.0334544673499537e-8,444.4016022191087,1.583786696260004e-6,5.168301720172324e-8,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,26,2020-03-29
44,2716.576215075199,8.307663406422776,12.707396141471861,1.7886562095817173,0.6441477380005954,61.72527750026537,0.31471292905562737,85.48785392479796,6.604025695379462,1.1726739293787123,27959.8037796652,5.844051126579675,30.043131890730354,2.189716169332171,1.013439415483102,960.5829085731813,0.3486222880240659,618.2011303348112,21.799981905802916,2.6729655050502044,32142.815151369712,0.002336781444476606,0.0027194654268271885,5.574465970063844e-7,3.417979847357307e-8,0.009381970031908708,2.443279722944415e-8,460.77024136972983,1.7296985110667285e-6,5.8612595703017226e-8,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,26,2020-03-29
45,2715.5026901394203,7.172803468418939,11.463538547264834,1.7052160162735712,0.6684605132120349,65.1877471331133,0.36361318229374884,86.56137886057645,6.9576430340665745,1.2791093700901817,27944.50350225147,4.392148057515198,23.831574264636124,1.8579424397547193,0.958960182694487,968.6072629980271,0.3745288945496869,633.5014077485321,21.973272255770638,2.7418079613741613,32157.373253737045,0.0021487841635445207,0.0025999043717926463,5.580516017328976e-7,3.6723676285603814e-8,0.01014233757729147,2.8867502969891153e-8,475.32834373707215,1.8698751868427972e-6,6.559117925549495e-8,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,26,2020-03-29
46,2714.487262194151,6.26965670059622,10.278085757145991,1.608705459862837,0.6847355911691089,68.32160066180685,0.41402263526487465,87.57680680584583,7.275592296053475,1.3800416506230506,27929.322554013797,3.301069871085716,18.851980163159595,1.56783690083978,0.9009428338291274,975.0021760653058,0.3989544040331114,648.6823559862141,22.110548088729104,2.800061922838542,32171.974379584513,0.0020084539274373607,0.002469859995230318,5.526323480635856e-7,3.893867548367683e-8,0.010866659804827643,3.359999310648591e-8,489.92946958454496,2.003405719866842e-6,7.253866859016297e-8,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,26,2020-03-29
47,2713.6396048398865,5.445662808403202,9.172933358437273,1.5039294953621334,0.6933125577081429,71.14327183204122,0.4653541081586308,88.42446416011045,7.560023625592239,1.4748242520807922,27916.059651785,2.4810938069495005,14.875658294644106,1.3165248952570412,0.8410928108733603,980.0872364436709,0.4218289734056746,661.9452582150151,22.21900758543101,2.8491003615945476,32184.855623727995,0.0018564536773339262,0.0023355583523291066,5.422557277187337e-7,4.079901257652384e-8,0.011553272210044404,3.8587373009187445e-8,502.81071372802836,2.1299834394329627e-6,7.938638558571182e-8,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,26,2020-03-29
48,2712.931721214396,4.705397684538635,8.14852142381855,1.394799759913194,0.6947416712493316,73.67183317605502,0.5170540700260623,89.132347785600615,7.813290983524463,1.5630778377597547,27904.49527475192,1.864845842643627,11.711480749410795,1.1005746166803463,0.7808129799152632,984.1230118439543,0.4431235333748738,673.5096352480912,22.304495890636797,2.8901877668938685,32196.185830681825,0.001700292328499395,0.002196186355864292,5.277914583933132e-7,4.229356662568143e-8,0.01220078672835218,4.378449060555827e-8,514.1409206818615,2.249352603018111e-6,8.607805723124024e-8,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,26,2020-03-29
49,2712.3403767238906,4.048172864786445,7.205590065382008,1.284380643106482,0.6897067704025813,75.92722662347474,0.5686153089539747,89.72369227610602,8.037769026819609,1.6446344389370275,27894.43415146531,1.4017027767477888,9.201353292817892,0.9163209798365237,0.7212269251469824,987.3207640810626,0.4628421310296377,683.5707585347058,22.37173245626041,2.9244669880470706,32206.12055385479,0.0015452412242200288,0.002052696191121691,5.099255535838148e-7,4.342152684450752e-8,0.012807860102481802,4.9145480292364786e-8,524.075643854823,2.3612656963212646e-6,9.256700713687284e-8,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,26,2020-03-29
50,2711.846259337516,3.470076640470133,6.34406589850585,1.1750688549213384,0.678966438790669,77.93004720829806,0.6195846214942862,90.21780966248012,8.235844107861087,1.7194915332552396,27885.701164354454,1.0536181642101683,7.215603701353268,0.7600929217329736,0.6632081941280005,989.8509853609975,0.4810149659826072,692.3037456455605,22.42450969805298,2.952955330046231,32214.80415908525,0.001394950697839854,0.0019068900472262308,4.892604304650335e-7,4.4189660532750377e-8,0.013373560778940217,5.462487241973916e-8,532.7592490852848,2.465551089514828e-6,9.881453295249008e-8,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,26,2020-03-29
51,2711.4332988606543,2.965359341944266,5.562665216411991,1.0687124513290889,0.6633108951192707,79.7011555825949,0.6695666519424819,90.63077013934176,8.409882753155056,1.787775382443868,27878.138772434257,0.7920053784904572,5.648614608430586,0.6283634827092176,0.6074121774714132,991.8507066491011,0.4976922414416396,699.866137565754,22.465862219874186,2.9765471628700273,32222.370673986657,0.0012518757314595845,0.0017608690672516706,4.663575698932314e-7,4.461076467524762e-8,0.013897523022917873,6.017842964855155e-8,540.3257639866895,2.562141456369218e-6,1.0478919432379968e-7,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,26,2020-03-29
52,2711.088108304905,2.5273799072093723,4.858855040667699,0.9667012466140812,0.6435293705590266,81.26127010676495,0.7182250232761274,90.97596069509102,8.562195915958034,1.8497103089897309,27871.605201594408,0.595376835961854,4.414883896240729,0.5178440810691014,0.5543079375985012,993.4296773185021,0.5129388575407129,706.3997084056022,22.498209272616823,2.996020489214796,32228.944132099772,0.001117585868764964,0.0016166985585228516,4.4175297248434046e-7,4.470255012199212e-8,0.014379984448776369,6.576383604599133e-8,546.8992220998001,2.6510806958440127e-6,1.1046638616798397e-7,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,26,2020-03-29
53,2710.7995277928026,2.1492171484079785,4.229039988440455,0.8700365843021727,0.6203863428362291,82.63057985244035,0.7652812907666084,91.26454120719356,8.695003940866348,1.9055931729322162,27865.97314732625,0.4475873671699024,3.445541237027834,0.42553576500392315,0.5042087521792561,994.6755279772497,0.5268299201009273,712.0317626737614,22.523473238447853,3.01204610855529,32234.638645325595,9.9298675473449e-4,0.001476232346259817,4.1595516847683404e-7,4.4486802039423034e-8,0.014821744016659854,7.134124894970197e-8,552.5937353256285,2.7325161882593373e-6,1.1582805098912552e-7,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,26,2020-03-29
54,2710.5582475287774,1.824068733183705,3.6688045766639306,0.7793939280683772,0.5946039127629721,83.82843788598616,0.8105124345538977,91.50582147121881,8.810409495707056,1.95577153744502,27861.128642024727,0.33650240856076086,2.6853674912971095,0.3487512855388416,0.45730008071726147,995.6580365923314,0.539447025610393,716.8762679752904,22.54317713928025,3.02519789933871,32239.558534628814,8.784910239529019e-4,0.0013410202395041813,3.8943971213559276e-7,4.398852106591809e-8,0.0152240890957946,7.687376073635702e-8,557.5136246288489,2.8066853481810977e-6,1.2086228180227562e-7,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,26,2020-03-29
