time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
55,1829.0082450597727,61.34055084858232,57.39773731082698,5.040769698914998,1.036200891361624,75.5494137651728,0.19353642536761137,200.55820894022636,9.41299733220533,1.3609013220290025,6773.718826346873,57.455317491547966,164.1117925507524,6.498541904162253,1.1768133570021584,770.6937359062383,0.1287929892369217,454.87441365313174,19.089523262468447,1.8064016544153367,13685.456218044794,0.014908376735896388,0.01143724331200702,1.3022457241599601e-6,3.924416226202834e-8,0.013686932704201786,1.1555270841258608e-8,537.0602280447965,2.318234386225699e-6,5.079943310328694e-8,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.566454,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,45,2020-04-17
56,1817.031590644343,56.473694923446814,57.75526663239861,5.604101838465787,1.3049874711862879,91.11612358250372,0.2806889076545334,212.53486335565574,11.30963196432972,1.7759055891884585,6733.8837917972405,43.181492955001424,135.66307974000142,5.9844409490446155,1.248988846083366,813.833023391527,0.15986649932852887,494.70944820276486,20.137265948230425,2.0304760817006886,13744.756655764055,0.01495907506086399,0.01231193340131881,1.5242055820600403e-6,5.127878233868054e-8,0.01708504290733482,1.7199714414628484e-8,596.3606657640572,2.8937755171262208e-6,6.847849675330902e-8,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.566454,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,45,2020-04-17
57,1806.8664094865628,51.24574514966145,56.760247481498475,6.032049078755752,1.578406948624978,106.69548661602741,0.38810923886770793,222.7000445134358,13.195011607011992,2.229546581730049,6697.599630688384,32.45461020236526,111.2197527027505,5.420709079265747,1.294382529964967,849.4944009134044,0.19243981864018384,530.9936093116207,20.99980609088246,2.235100332152924,13800.656083095737,0.014766010751072162,0.012949311569158559,1.729231549274342e-6,6.441292737200664e-8,0.020699219730425118,2.442084816679685e-8,652.2600930957376,3.5059070600504107e-6,8.883377553880347e-8,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.566454,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,45,2020-04-17
58,1798.2746019409478,45.953254828453154,54.69971885710074,6.319564044684233,1.8457582489956283,121.95781805067847,0.5157380291383705,231.2918520590506,15.02938895414244,2.7110235852479265,6664.790010271469,24.393172952860994,90.54794731180957,4.842493241289713,1.3151021084492036,878.756637438802,0.22585294440113038,563.8032297285363,21.70449348805492,2.4191557652028854,13852.769220545126,0.014368560311667625,0.013352877825061081,1.910950754781042e-6,7.82784722012781e-8,0.024461922551784532,3.333345409170881e-8,704.373230545126,4.14318928064078e-6,1.1161192629298689e-7,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.566454,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,45,2020-04-17
59,1791.036001492028,40.803339142201146,51.851056121269984,6.47097224871646,2.0975946098183225,136.64472858501603,0.6627618009493037,238.53045250797115,16.782354768510693,3.20952504766416,6635.316538403306,18.334769246438384,73.28265221205244,4.275241349049809,1.3140215049633517,902.6194432506078,0.25951050718679625,593.2767015966983,22.27652188549165,2.582605915874183,13900.868578126683,0.013806291072432076,0.013535109252839466,2.0647589335776453e-6,9.248627967249144e-8,0.028307951186473418,4.4004728972572106e-8,752.4725881266841,4.794579106478916e-6,1.3649100864506356e-7,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.566454,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,45,2020-04-17
60,1784.4161661290423,36.397002246702165,48.529729841592214,6.498042541935668,2.32617709906795,150.57161152715366,0.8277246145052632,245.15028787095682,18.432967042083188,3.71486937388574,6606.67107802662,13.781912822605944,59.00738933109398,3.736312439031065,1.2943909607575599,921.9770628218461,0.2928961610063296,621.9221619733873,22.738311723264896,2.726176933110533,13948.769000873499,0.013360475293928507,0.013548620257431044,2.1882963020240344e-6,1.066509005813477e-7,0.032180040696973645,5.6453171478185615e-8,800.3730108735017,5.450377743214704e-6,1.631040720595332e-7,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.566454,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,45,2020-04-17
61,1778.8611591019323,32.16324409367289,44.958530263660826,6.418451195473578,2.5257859558503797,163.63061564685242,1.0086677425568455,250.70529489806682,19.969968195664904,4.218050602086411,6581.194805273795,10.36015633312573,47.30224980265259,3.2366127253233006,1.2595489049356092,937.609682068893,0.3255782992348664,647.3984347262113,23.109332625879823,2.8510973914210593,13992.319679489852,0.01274509355181767,0.01342465556558685,2.282051210641262e-6,1.2042337458773504e-7,0.036036589455857894,7.065104486711167e-8,843.9236894898542,6.103539599738204e-6,1.9107441945484626e-7,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.566454,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,45,2020-04-17
62,1774.203805552495,28.204055777088165,41.25684407944075,6.250346978745073,2.692704611565309,175.75541452846375,1.2032824722011866,255.36264844750414,21.38712243717342,4.711478783900649,6558.622416398582,7.788405979659223,37.77138495552484,2.7821023304035766,1.2127197383398547,950.185441269346,0.35720958771110023,669.9708236014259,23.406184737489404,2.958893792371555,14031.671158077597,0.012014262001572046,0.013162540392428517,2.346656839412838e-6,1.3350376237149853e-7,0.0398378580826842,8.653012061782657e-8,883.2751680775983,6.747334499199347e-6,2.200338829893246e-7,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.566454,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,45,2020-04-17
63,1770.301805063912,24.574493351535615,37.53331591179284,6.011195863818245,2.8249568550097934,186.91163738533018,1.4090495686005355,259.2646489360871,22.681967767204522,5.1889511309568315,6538.698875136136,5.855451776287787,30.05693540048179,2.375086408780664,1.1568839277548586,960.2684265045214,0.387522229654398,689.8943648638719,23.642823037895376,3.0512375119321726,14067.014897791403,0.01121079390404291,0.012773697499193482,2.382868420910355e-6,1.4563506332786023e-7,0.04354579091312584,1.0398738759050274e-7,918.6189077914055,7.375317439277621e-6,2.4962245091836247e-7,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.566454,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,45,2020-04-17
64,1767.03450671191,21.29717456417867,33.878772173896365,5.717501950093182,2.9220422362194705,197.0930971527419,1.6233592109597428,262.5319472880892,23.85533329007665,5.645588638015847,6521.178850345579,4.402559406376844,23.844652154468506,2.0152817367047566,1.0947021082601804,968.329473202413,0.41632067129437744,707.4143896544296,23.830846369766267,3.1298332452196123,14098.577674502643,0.010368672025610284,0.012276151911665735,2.391927641885071e-6,1.566020357044679e-7,0.047126649758523674,1.2289031747491496e-7,950.1816845026448,7.981774705472735e-6,2.7949235317938234e-7,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.566454,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,45,2020-04-17
65,1764.299923862093,18.37289859091525,30.36410342485478,5.384456577145356,2.9846795834067756,206.31678074640777,1.843611215176098,265.2665301379058,24.910704521669658,6.07774774571187,6505.8277067776335,3.310468711913278,18.864259250650946,1.700661733334172,1.0284809058150821,974.7580026085834,0.4434728885951863,722.7655332223754,23.979807349402385,3.196342235331519,14126.612617275061,0.009514699657987775,0.011690945925714772,2.3756480585303674e-6,1.662328131589916e-7,0.05055233453253869,1.4308216125201444e-7,978.2166272750635,8.561947546750495e-6,3.093149744110056e-7,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.566454,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,45,2020-04-17
66,1762.0120562140312,15.78844351329493,27.04077288616561,5.02565836875711,3.0145556861202096,214.61767068632835,2.0672966453023243,267.55439778596826,25.853575910165315,6.482905945105793,6492.422919088966,2.489532306296657,14.887106376107836,1.4281097068687894,0.9601669632566808,979.8735920764602,0.4689012232585262,736.1703209110433,24.09751172850749,3.2523315023002652,14151.389571611826,0.008669733843519652,0.011039739406965236,2.3363666702204194e-6,1.744001641729892e-7,0.05380090073802829,1.6438749279366012e-7,1002.9935816118265,9.112119809553415e-6,3.3878765696664877e-7,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.566454,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,45,2020-04-17
67,1759.943155812079,13.656621794152978,23.961848340636795,4.653131616886669,3.0140936880420948,222.04554187090991,2.292060877291805,269.62329818791966,26.691065044820917,6.859535973952247,6479.807535031286,1.8725132634330544,11.722079371664218,1.1939031335367878,0.8913616641121865,983.936922814129,0.4925733890182008,748.7857049687259,24.19029885905773,3.2992446023094737,14174.960262281958,0.007958186355524543,0.01035842171890435,2.277056772744783e-6,1.8102265612553702e-7,0.056858020406265905,1.8661777430014346e-7,1026.5642722819605,9.629865381258423e-6,3.676404304256802e-7,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.566454,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,45,2020-04-17
68,1758.2119418690486,11.762139692696923,21.149335048509176,4.277517335211926,2.986263116918032,228.66350558710138,2.515751350513214,271.35451213095007,27.431750769414492,7.206995960423326,6468.848356787959,1.4086189032058434,9.211124438292016,0.9940686275125403,0.8233475127946109,987.159393023755,0.5144938436172534,759.7448832120513,24.263286556312252,3.338385830887252,14195.636521939825,0.007244209904589376,0.009668785449724032,2.2015045066226125e-6,1.8606909063728568e-7,0.05971926462254583,2.0957742343705523e-7,1047.2405319398274,1.0114434788109458e-5,3.956465140743406e-7,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.566454,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,45,2020-04-17
69,1756.762611531717,10.094338722870404,18.59476900279192,3.907120357874967,2.9343783000582335,234.53678507571598,2.736451008970864,272.80384246828174,28.084252892885278,7.525383943700384,6459.346031808656,1.0598187297785335,7.224570160210644,0.8246255910078117,0.7571216744431123,989.7116840742292,0.5346961355414938,769.2472081913548,24.32058775897612,3.3709163507178674,14213.719659022085,0.006547590075862441,0.008975023623534403,2.1130247371720648e-6,1.8955428315013254e-7,0.06238274892710928,2.330699505172809e-7,1065.3236690220865,1.0565509410520354e-5,4.22624233667413e-7,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.566454,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,45,2020-04-17
70,1755.5488104447757,8.637024319388145,16.288358595603373,3.548143939937614,2.861890526295279,239.72973028604554,2.9524958879539995,274.01764355522334,28.656893853033864,7.815359541450365,6451.123261762593,0.7975339045278286,5.6568053424264155,0.6817497223603203,0.693432281774812,991.7310328779782,0.5532360505826817,777.4699782374189,24.36549358653715,3.3978569963313423,14229.488053273391,0.005881602773467756,0.00828432230552113,2.014453506365314e-6,1.915271743259154e-7,0.06484827385813914,2.5690294654825867e-7,1081.0920632733921,1.0983055923848814e-5,4.4843012087417364e-7,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.566454,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,45,2020-04-17
71,1754.531956728074,7.3713017262716445,14.218311524753842,3.205106082071928,2.7722338517087723,244.3050646946448,3.1624793924745824,275.034497271925,29.157642715649786,8.077996933582158,6444.02198719425,0.6002831391145056,4.422330602330833,0.5618750000681787,0.6328148280305104,993.3274022876399,0.5701857098648746,784.5712528057614,24.400627891793324,3.420095815994741,14243.198515032753,0.005254759240911294,0.007604722113781178,1.908333773443784e-6,1.9206234856836346e-7,0.06711785988725869,2.808918090188943e-7,1094.8025250327526,1.1367416925188958e-5,4.729541575872573e-7,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.566454,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,45,2020-04-17
72,1753.6798900074127,6.277408983851467,12.370934020587692,2.881151914319625,2.668716573151411,248.32310587778943,3.3652466228869757,275.886563992586,29.594048305047853,8.31466681573668,6437.901338212833,0.45192274443392805,3.4522812406443983,0.46174951543341447,0.5756269651364135,994.5886327891259,0.58562858177419,790.6919017871783,24.428075685406792,3.4383984863211303,14255.08690238323,0.004672055115488406,0.006943905911173092,1.7969842816402016e-6,1.912541672550245e-7,0.06919579144213905,3.0486253866993364e-7,1106.6909123832304,1.1719318400139383e-5,4.961167059249578e-7,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.566454,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,45,2020-04-17
73,1752.965768747507,5.3358907014930015,10.731042479017328,2.578309284501151,2.5544450689947786,251.84111567085085,3.5598820476357145,276.6006852524921,29.97318366724697,8.526939558323276,6432.635969029525,0.34031862693201964,2.6914411947652592,0.3784593079456,0.5220804604191814,995.5847051016191,0.5996553499343048,795.9572709704859,24.449488925745644,3.4534200701035824,14265.368621835885,0.004135903823713925,0.006308533596045613,1.6825191517150905e-6,1.8921189983196668e-7,0.07108841447796875,3.286539147108684e-7,1116.9726318358862,1.203983544257181e-5,5.178658145428345e-7,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.566454,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,45,2020-04-17
