time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,2788.7309001384906,43.90609134679082,40.64974826982225,3.3282514064790774,0.5935798046024922,53.08223253181309,0.1099255019998444,141.66982886150757,6.184051453884499,0.778181238617574,13594.14514341674,57.443197099165516,164.1017918331959,6.464437680776701,1.1786476377916109,770.7138047615798,0.1284237232175552,418.2447665832631,18.98952998078039,1.8092207750232445,22760.86830018842,0.006803326963078836,0.00526613991272188,6.265113452322735e-7,1.8935984975213755e-8,0.006344792335710587,5.582473917889611e-9,415.30372018843656,1.1168805230943409e-6,2.451845889310337e-8, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,35,2020-04-07
46,2778.8921246125806,41.519873012092354,41.166847162320515,3.7139762444816866,0.7500010735716316,64.19801877084916,0.15988812410084818,151.50860438741623,7.451730806293458,1.0185063471799325,13552.711739044988,43.169896079965426,135.6526607758109,5.952995335765421,1.2509320694121147,813.847463079738,0.15940793527244299,459.6781709550104,20.031729308999772,2.033640741345565,22811.121134361198,0.0070282467901139345,0.005681406691824633,7.320764515367261e-7,2.4711145103395004e-8,0.007909918955699662,8.304193882313226e-9,465.5565543612136,1.3923832312508893e-6,3.3015338985708225e-8, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,35,2020-04-07
47,2770.530143687998,38.44629797263913,40.864720074513336,4.016764926461648,0.9100571637414706,75.41107815440085,0.2216670202420402,159.87058531199852,8.722635481341555,1.2823097263050591,13514.878076640252,32.44360329011033,111.20917213914748,5.392185857273984,1.2963921976016444,849.5029097353384,0.1918875537831666,497.51183335974605,20.889691164096103,2.238578997308251,22858.465460537114,0.007082205888315183,0.006026277119935278,8.312425581629116e-7,3.101167544274504e-8,0.00958432278657971,1.1782159069201333e-8,512.9008805371265,1.6871192484018378e-6,4.2793834511946375e-8, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,35,2020-04-07
48,2763.449553443187,35.025850796813266,39.82279132799096,4.2335017181915635,1.0678904246864536,86.50582977768616,0.2953115114407821,166.9511755568092,9.972457068870389,1.5638165519394998,13480.502546147689,24.38286956628223,90.53731652829667,4.816971494794295,1.317139719871827,878.7591958046661,0.22520443204719198,531.8873638523096,21.590625040352588,2.4229156752527423,22902.710223376285,0.0070011742793875216,0.006280622416557138,9.217665905970699e-7,3.768763060056924e-8,0.011344633127051185,1.6072770670781313e-8,557.1456433763011,1.9969746160240794e-6,5.3760401271350557e-8, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,35,2020-04-07
49,2757.471226739518,31.500203006445844,38.1719118895404,4.364767899153693,1.2182497700961021,97.29391328958734,0.3804564056549359,172.9295022604783,11.18025557132279,1.8571624590208666,13449.431685603598,18.32517929507247,73.2722009266292,4.252668584956848,1.3160526452847559,902.6161386893118,0.2587649390660549,562.9582243964004,22.159592665686322,2.5866139975359888,22943.715975703955,0.00681416896266339,0.006437276247654833,1.001329033851468e-6,4.457920864241221e-8,0.013163724414619661,2.1213062295647956e-8,598.151395703974,2.31717445261267e-6,6.579227093806019e-8, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,35,2020-04-07
50,2752.4349579957807,28.034437457048863,36.06016040425689,4.414900723761986,1.356663158527657,107.62323562250049,0.4763736381191337,177.96577100421501,12.32946959475238,2.1566527435094796,13421.495089695634,13.772767300863464,58.99719364572578,3.716544531014956,1.2963867960635624,921.9681379363163,0.29205418871152344,590.8948203043647,22.61889911851736,2.730401644749173,22981.411166413414,0.006545550569591014,0.006497434668525293,1.0680105965217358e-6,5.152023249668037e-8,0.015013698443580683,2.7219635034202695e-8,635.8465864134301,2.6428079471393954e-6,7.873986753088308e-8, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,35,2020-04-07
51,2748.1998730545624,24.735825228078504,33.631921403899774,4.391315741693437,1.4795673150050284,117.38019078699413,0.5820354697622092,182.2008559454331,13.4081042107799,2.4569982151240755,13396.50557205673,10.351525614574333,47.29242907118683,3.2194495158197363,1.2614855146396846,937.595416480384,0.3246418402621662,615.8843379432668,22.98791203873406,2.8555089439711727,23015.794668111925,0.006216245463145686,0.006467581277426383,1.1205022891930499e-6,5.834504300867289e-8,0.016867816705402956,3.408826824177125e-8,670.2300881119414,2.9691685142019316e-6,9.243331125044416e-8, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,35,2020-04-07
52,2744.6435639507204,21.668919260436848,31.016575811930824,4.303540015373411,1.584366876467765,126.48757822792797,0.6961848571384113,185.75716504927522,14.408414909751645,2.753492517281468,13374.262611328815,7.780376774638216,37.76193384652868,2.7673119409589413,1.214578771838906,950.1662269076187,0.35618153063088975,638.1272986711833,23.283147008847575,2.9634651891358588,23046.92952481293,0.00584433260261773,0.006357417357816548,1.1581528366330178e-6,6.489603567138643e-8,0.018701687867507453,4.179446327164345e-8,701.3649448129506,3.2919628154936147e-6,1.0669049894302991e-7, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,35,2020-04-07
53,2741.660629833227,18.86748242144946,28.323120587547585,4.162257013605651,1.6694235557630823,134.90040810824206,0.8174074801608395,188.74009916676863,15.326356626180404,3.042122249579916,13354.557125691319,5.848054068560828,30.04792381997152,2.362422817543352,1.1586517954442654,960.2446254981227,0.3864062476458381,657.832784308678,23.518485198240636,3.055944551948249,23074.932604119454,0.005445351264075855,0.006178382134516445,1.1809332022881642e-6,7.10302261531372e-8,0.020493975432241646,5.0294879339788484e-8,729.3680241194693,3.607435312146677e-6,1.213251054929257e-7, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,35,2020-04-07
54,2739.160898170427,16.343680867169542,25.63889425835274,3.9784572896156285,1.7339905602046413,142.60060712289808,0.9442007313278866,191.23983082956846,16.160918915709015,3.319617242186628,13337.176665901947,4.395808863358117,23.83611045809673,2.004500783682158,1.0963694079313335,968.3014760352586,0.4151210094386823,675.2132440980516,23.70546573289796,3.1346544746948415,23099.962341186598,0.005032457090767094,0.0059426265818155,1.189348336892271e-6,7.662442893975068e-8,0.022226729532730128,5.9529486759256484e-8,754.3977611866134,3.9124266508724125e-6,1.361539156990072e-7, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,35,2020-04-07
55,2737.067627384499,14.095008792379472,23.030516804361067,3.7627934527649214,1.778104126482584,149.5916420679095,1.0750363715995825,193.33310161549704,16.91346901797647,3.583447310777844,13321.910198339487,3.304340378784711,18.856255221923092,1.691529632974484,1.030041715187969,974.726170724986,0.442194194654883,690.4797116605122,23.85359098418563,3.2012587894413445,23122.206740278853,0.004616566863997203,0.0056622538806402395,1.1843340652064821e-6,8.157853446176936e-8,0.023885481836580937,6.942427983552125e-8,776.6421602788691,4.204390351152293e-6,1.5100281429729062e-7, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,35,2020-04-07
56,2735.3157564857074,12.10945779098998,20.546108087834135,3.525114126852626,1.8024543997194833,155.8934241133398,1.208413995552079,195.084972514288,17.587141461098835,3.831782921349751,13308.552193523088,2.484006324503227,14.879631362737292,1.420408726751285,0.9616185217686762,979.8383217534578,0.46754839176533125,703.8377164769117,23.97062726609379,3.2573272025053863,23141.872395040355,0.004206504617013642,0.005348799909634354,1.167145443249451e-6,8.581723759611002e-8,0.025459148473818263,7.9894275265097e-8,796.3078150403728,4.481375700473591e-6,1.6571151286120706e-7, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,35,2020-04-07
57,2733.85030475012,10.369266609534519,18.218023319763514,3.2741772045754103,1.8082462076250896,161.5378062664117,1.3429046419652977,196.55042424987542,18.18630914644111,4.063429201036898,13296.90586349035,1.867432309593031,11.715145904337207,1.1874348022834227,0.8927037310580784,983.898542439619,0.4911513784245101,715.4840465096497,24.062879702960753,3.3043054023795713,23159.17512677955,0.0038091801741353187,0.005012869761217611,1.1392535467415008e-6,8.929019498133157e-8,0.026939817867669538,9.084664729172647e-8,813.610546779569,4.741990392202661e-6,1.8013684227305807e-7, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,35,2020-04-07
58,2732.6249156440485,8.853616596935636,16.065720728633398,3.017497355827477,1.7970638210193373,166.5647309410484,1.4771839124825143,197.77581335594664,18.71613865607475,4.277746315866332,13286.785543957365,1.4039925114890777,9.204707930176312,0.9886546772918796,0.8245818321111238,987.118227372031,0.5130076353492904,725.6043660426338,24.135439838151186,3.3434998788802597,23174.332325592106,0.0034297842582074376,0.004663924993136183,1.1022493586512996e-6,9.197109226312576e-8,0.028322446672061626,1.0218378930876523e-7,828.7677455921211,4.985346990089119e-6,1.9415488157189102e-7, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,35,2020-04-07
59,2731.6005873533404,7.540496993883054,14.098466990124455,2.7613091623372017,1.7707441460816407,171.01906888957777,1.6100554646517296,198.8001416466558,19.182232808129836,4.474562115627505,13278.018315690366,1.0556423823997494,7.218667027863614,0.8201085170949929,0.7582516253770973,989.6680118843477,0.5331505848668147,734.3715943096387,24.19239855270507,3.376073539376797,23187.55698431312,0.0030720052672896445,0.004310163865986522,1.057764217555098e-6,9.385568038194956e-8,0.029604514745107693,1.1380621800417495e-7,841.9924043131415,5.211002185277587e-6,2.0766189838612452e-7, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,35,2020-04-07
60,2730.66889898503,6.473477321900049,12.326912350868392,2.5106997345487123,1.7312693112681772,174.94900548991296,1.7404658064693768,199.7318300149676,19.59046026191582,4.654089565743052,13269.775103138514,0.7938289404409996,5.651392800684369,0.6779905729632605,0.6944622427478503,991.6851425225487,0.5516359518220529,742.6148068614912,24.237030490120468,3.4030491302415533,23200.07079467124,0.0027762663292570993,0.0039637854799783176,1.007492066709481e-6,9.495962777405629e-8,0.0307862016851134,1.256151625371483e-7,854.5062146712655,5.418987872933571e-6,2.205747903112046e-7, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,35,2020-04-07
61,2729.8897754158725,5.539502934582257,10.747983416774234,2.269818669351866,1.6806837924150357,178.4054531548928,1.8675116161093566,200.51095358412547,19.946906448708393,4.816856164628528,13262.664487560847,0.5970084058062057,4.417397907352828,0.558754025436048,0.6337500282810707,993.2795430401244,0.5685356183149959,749.7254224391589,24.27194533085101,3.4253159437271936,23210.927546596533,0.002491865290402731,0.00363134639711424,9.532532729745582e-7,9.531770361641523e-8,0.031870936349570306,1.3751502704749082e-7,865.3629665965618,5.609907886252678e-6,2.3283273066390607e-7, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,35,2020-04-07
62,2729.2378874889455,4.727444435538523,9.345455300871727,2.0415519027934215,1.6210169780070898,181.43693113205657,1.9904417617855836,201.16284151105287,20.257275699614485,4.963629900981466,13256.54012476585,0.4490384910255871,3.4478117435284115,0.45916377541104275,0.5764731443273807,994.5390309269754,0.5839328253864904,755.8497852341545,24.29921705350649,3.4436408638983518,23220.32673664088,0.002223525165765781,0.0033128626443656973,8.965408723958491e-7,9.498025997090509e-8,0.03286267017537722,1.494155956730517e-7,874.7621566409118,5.784457985274984e-6,2.4439585564395684e-7, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,35,2020-04-07
63,2728.692215146773,4.025206661046748,8.104220863562862,1.8277202810122737,1.5542081513571586,184.08850468243457,2.10865321381171,201.7085138532253,20.526789319682653,5.0953373709508485,13251.273485654712,0.33778741292029574,2.687414496818235,0.37632094033092156,0.5228436269502081,995.5335637859682,0.5979180087152387,761.116424345295,24.3204887942557,3.4586799749133736,23228.44685818077,0.0019739865579202535,0.003009248221626209,8.385423883986996e-7,9.400732067598416e-8,0.033765508071339816,1.6123360451623653e-7,882.8822781808053,5.943360892243113e-6,2.5524092519222076e-7, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,35,2020-04-07
