time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
26,411.4173355091745,20.49734594531164,19.61506954993883,1.5756434588986252,0.2618646735933602,26.904158147003102,0.04982971607996556,68.9039114908255,2.9751087765611577,0.3455468797126678,3092.7665259547616,57.463922439764524,164.11962238737493,6.129516240490356,1.0797476494267042,771.1801670762142,0.11976568483804154,300.5490340452373,18.005360700143616,1.6574035410492172,5286.268111361509,0.019891492329598325,0.01585373287544961,2.143468197479871e-6,6.642353365762684e-8,0.019844359783836082,2.0069056184876426e-8,285.854051361503,3.873319994329936e-6,8.649258984250326e-8,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,16,2020-03-19
27,407.58210138810404,18.725636035990266,19.606880261377587,1.7404898817318655,0.3276064120414851,32.26677738861633,0.0717556321384256,72.73914561189594,3.5553367862952037,0.4481102011698997,3069.137421920378,43.18950361182276,135.67099869696634,5.644635793970282,1.145972514431012,814.3006389445533,0.14866137009915228,324.1781380796209,18.993636606633988,1.8629985675160725,5315.020612615908,0.019658031253050937,0.01683366030346128,2.478115135423967e-6,8.584051523217973e-8,0.024521884030140197,2.9567258630911626e-8,314.60655261590233,4.786270612685795e-6,1.1540777386309138e-7,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,16,2020-03-19
28,404.36187718924975,16.861149613193994,19.145930494613005,1.8622747806170696,0.39392577321972544,37.597475793988266,0.09861335511824544,75.95936981075027,4.128385956645271,0.5595334418622393,3047.985372072925,32.46194503422441,111.22759947349773,5.112939788933375,1.1876249651192576,849.9382655632619,0.17895181987775968,345.3301879270734,19.807230465268983,2.0507484316510003,5341.740460080687,0.019125773462758126,0.0174718098289882,2.7782520772276793e-6,1.0671137042601979e-7,0.02943029813923729,4.15898472460291e-8,341.3264000806806,5.7442764306686584e-6,1.483012176720489e-7,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,16,2020-03-19
29,401.669615765266,15.00251632926822,18.335247205322425,1.9401006941837755,0.45821387063525454,42.785206043447495,0.1303470918768979,78.65163123473405,4.682413359672151,0.6771140183300641,3029.1709878843894,24.39979622138833,90.55557329351709,4.567579108954359,1.2066386475073845,879.173907933626,0.21002329757971108,364.14457211560926,20.47193766978677,2.2196265946724707,5366.321571020827,0.018357289851474806,0.017787083075128995,3.035084888306742e-6,1.2840383581399975e-7,0.03447436441254599,5.6279357842857666e-8,365.90751102082123,6.728748761443892e-6,1.8468319365685737e-7,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,16,2020-03-19
30,399.4263224768826,13.216810346960852,17.272511171566936,1.9759034790095245,0.5182043618238005,47.744776363727034,0.16671880002933004,80.89492452311748,5.208557134712968,0.7981858284175323,3012.5308209260284,18.340677907958124,73.28993578047249,4.0325561410745925,1.2056503095990478,903.0088846507463,0.24132216353358787,380.78473907397023,21.01152002199183,2.3695994802882985,5388.728377237692,0.017410740610020764,0.017808691345178408,3.242979372096913e-6,1.50275767334934e-7,0.039565815084121166,7.369825357458911e-8,388.3143172376875,7.722459790287376e-6,2.239740209095231e-7,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,16,2020-03-19
31,397.5620619846746,11.546557102763098,16.04445530566326,1.97360197038243,0.5720722366263016,52.41516065616607,0.20733774372429659,82.75918501532547,5.700687263171446,0.9202676744410604,2997.888542566074,13.786819932432653,59.01419849205025,3.5242435388576854,1.18764207246256,922.3386269726212,0.2723682528827679,395.42701743392485,21.447123587994064,2.5013332702495124,5408.98386743506,0.016338803781604554,0.01757232814742416,3.3991696045072316e-6,1.717118175897326e-7,0.04462573327824171,9.383006217835027e-8,408.5698074350555,8.710007199868891e-6,2.6554187976808283e-7,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,16,2020-03-19
32,395.9018432068519,10.114628526051636,14.738222880459954,1.9384699720909657,0.6184759565763991,56.75791121010032,0.251695247869061,84.41940379314833,6.155184601113095,1.0411637675530554,2984.1149618610034,10.364474878514056,47.30852814260646,3.052929067435478,1.1556766066035982,937.944135356283,0.302760223933568,409.2005981389948,21.797110833008418,2.6159548769669434,5428.5073554745695,0.015403645908542067,0.01714705376452948,3.5039148093276415e-6,1.921534766224888e-7,0.04958897487881226,1.1658464256398539e-7,428.0932954745648,9.678677193057126e-6,3.08738119186474e-7,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,16,2020-03-19
33,394.52726030706185,8.791192905555718,13.414438256635528,1.8766699581956243,0.6565689240551176,60.755915465054215,0.29920118344209956,85.7939866929383,6.570769183223131,1.1590364689988293,2972.0937471342563,7.79216086776739,37.77710440290937,2.62423415912866,1.1127125819361832,950.494153745994,0.33217505531171493,421.2218128657425,22.07713943674394,2.714864968158734,5445.927607280338,0.014354387114790822,0.016578930388221495,3.560803453280045e-6,2.111330435667783e-7,0.05441014969205896,1.4180737688656592e-7,445.51354728033317,1.0619611862346931e-5,3.5294042045334413e-7,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,16,2020-03-19
34,393.39028351574973,7.590890828296339,12.106591107061014,1.7941097286523837,0.6859576327786555,64.40419445721093,0.3492197302510527,86.93096348425038,6.947430625543608,1.2724244992745513,2961.6346040666604,5.858689853969071,30.062094555208343,2.2403328513623033,1.061484527258145,960.5531006234947,0.36036372451571735,431.68095593333845,22.300371035773512,2.79959698305079,5461.386416236005,0.013245272552935642,0.015882472710081592,3.5736997630807907e-6,2.2828332616096143e-7,0.05905024299423772,1.6929156665300308e-7,460.9723562360009,1.1525197619360082e-5,3.9757489281396445e-7,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,16,2020-03-19
35,392.45060551429253,6.5180355639517815,10.842052769183816,1.6961846861289243,0.706622620739822,67.70664564048369,0.4011002052195393,87.87064148570758,7.286059937859403,1.380215662968154,2952.5628204454747,4.405334314861158,23.84925899244889,1.9009586212433323,1.0044335749350344,968.592004059093,0.38714437442261507,440.752739554524,22.47774565568356,2.871714917634804,5475.032615514066,0.012117532167581248,0.015080298115502327,3.5465638113595644e-6,2.4332580044029393e-7,0.06347569350291878,1.9879026968382001e-7,474.61855551406023,1.2388885213841848e-5,4.421160701241139e-7,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,16,2020-03-19
36,391.6745167846005,5.570150017679503,9.641522931062077,1.5877207239632996,0.718843178053546,70.6742913147384,0.4542020499028119,88.64673021539964,7.588257429029849,1.4816135197264497,2944.7183416991516,3.312815287338992,18.868357840768716,1.6042013552466812,0.9436759146224524,975.0003496829562,0.41239422894189065,448.5972183008465,22.618273246691913,2.932742785834793,5487.018684705838,0.011002148559748468,0.014198272328535233,3.483693218381575e-6,2.56063175321433e-7,0.067659952276765,2.3002686480950627e-7,486.6046247058332,1.3205494021000365e-5,4.860900401309393e-7,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,16,2020-03-19
37,391.0339045535739,4.740523171592937,8.519344459035715,1.4729293548322169,0.7231278071666999,73.3235032313886,0.5079144224101212,89.2873424464263,7.8561394523933314,1.5761007464241568,2937.9551476792467,2.491499062957849,14.890707850194852,1.3471211744524902,0.8809977385648722,980.0977267701456,0.4360410752550898,455.36041232075183,22.729316916948694,2.984118481798932,5497.497204773749,0.009921922879785825,0.013262430930278464,3.3897257300401314e-6,2.6637394049957174e-7,0.07158394198505039,2.627048567622389e-7,497.08314477374444,1.3971301675276349e-5,5.290787972618106e-7,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,16,2020-03-19
38,390.50536424413343,4.020035046744101,7.484281735009849,1.3553872994963032,0.7201508595487662,75.67435693799965,0.5616708770680774,89.81588275586675,8.092161215646396,1.6634004263453257,2932.1406045693548,1.8740231360631856,11.72521328728328,1.1262081412946519,0.8178683188366608,984.1447070196706,0.4580548417729224,461.17495543064376,22.816855276701386,3.0271662357997804,5506.617793181815,0.008893108699432342,0.012297119032751961,3.2695200527362284e-6,2.7420683053776635e-7,0.07523581567817393,2.965170152613933e-7,506.2037331818107,1.4683996968719428e-5,5.707238457991597e-7,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,16,2020-03-19
39,390.0544424921028,3.411395739468653,6.542313019632002,1.2380618275853112,0.7106965510071768,77.74937775673638,0.6149596134677229,90.26680450789728,8.29898509170082,1.743437276374184,2926.983210736098,1.4098151314628586,9.213822668238567,0.9377146673287223,0.7554643317637766,987.3525787283347,0.47843968432496836,466.33234926390077,22.88571563773902,3.0630827686313284,5514.79720917609,0.007969556452290104,0.011329948668559476,3.1281047672223425e-6,2.7957458219182623e-7,0.07861091678501281,3.3115378116724195e-7,514.3831491760864,1.534267203440371e-5,6.107283633590683e-7,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,16,2020-03-19
40,389.6826136206109,2.8855327219114875,5.694134247231473,1.1233653294940669,0.6956128768004682,79.57265849005155,0.6673297139000854,90.63863337938916,8.479390970173322,1.816302037029857,2922.5710399421127,1.0607493315280996,7.2268547163884405,0.7778859446834769,0.6947009705851575,989.8919260183296,0.4972267795143585,470.74452005788623,22.939778316084887,3.092933645055908,5521.864090933392,0.0070989166346280864,0.010380284635365276,2.970661749875001e-6,2.8254891081893026e-7,0.08171195967603823,3.66310880834182e-7,521.4500309333887,1.5947857582937255e-5,6.488597916531124e-7,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,16,2020-03-19
41,389.37602679153315,2.4338688181031665,4.935895489923353,1.0131164594249618,0.6757704564495632,81.16817438529311,0.7183945992727299,90.9452202084669,8.63609422701461,1.8822161210177464,2918.804332982291,0.7982454374799881,5.658721991256499,0.643115453648017,0.6362645034550816,991.8998180321695,0.5144680075415624,474.5112270177081,22.982147107174335,3.1176553626946144,5527.950380424788,0.00628942711821183,0.009458096788857633,2.801857750118375e-6,2.83251331109949e-7,0.08454537925966212,4.016962987767224e-7,527.5363204247856,1.650081034785181e-5,6.849476298866714e-7,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,16,2020-03-19
42,389.1232513129585,2.0478608436364123,4.262567185504708,0.9086145229662108,0.6520273666645346,82.55909361350359,0.7678321547661324,91.1979956870416,8.771678540037058,1.9414966571790226,2915.595276635106,0.6008189927420874,4.423927425828753,0.5300397318226322,0.5806462748795945,993.4860706139159,0.5302304333890051,477.720283364893,23.015296956585097,3.138062735019345,5533.176344620737,0.0055452608071457675,0.00857237063872194,2.625797853033917e-6,2.8184045406780975e-7,0.08712033825457911,4.3703561984929494e-7,532.7622846207341,1.700331933137602e-5,7.188760739171048e-7,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,16,2020-03-19
43,388.9148532652406,1.719360800785105,3.6682933359512098,0.8107283718090772,0.6252029296078742,83.76742545006267,0.8153828465435896,91.40639373475955,8.888565817008569,1.9945271160252644,2912.866754579324,0.45231267028829747,3.4535944865820083,0.43559213344758746,0.5281745577204516,994.7384042463995,0.5445916533326187,480.448805420675,23.04119512520236,3.1548582985719817,5537.650841138639,0.004867626570791226,0.007730483764654277,2.446083309418244e-6,2.785013796994496e-7,0.08944834748501428,4.7207604033542675e-7,537.2367811386365,1.745763171011578e-5,7.505774200348765e-7,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,16,2020-03-19
44,388.74305116159627,1.4408139580021726,3.1467218920003037,0.7199738955569825,0.5960599649601279,84.81378002872553,0.8608460991587503,91.57819583840387,8.988997169515478,2.041733478154551,2910.5512532247312,0.34059177411141467,2.6925095097567655,0.35702407861767227,0.47904365923309933,995.7266599659706,0.5576359980282806,482.764306775268,23.0613997716964,3.168643105664184,5541.471706903148,0.0042555898025840085,0.0069379935854133315,2.2658355242792237e-6,2.734369347215961e-7,0.09154276683945081,5.06589061272423e-7,541.0576469031446,1.786635544415961e-5,7.800259959940193e-7,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,16,2020-03-19
