time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,115.15180568902227,13.189906720274202,15.4879772817074,1.5235483428305436,0.3213799572486175,31.302900813038256,0.08069719587888408,61.90641031097795,3.40193652351504,0.45690252216842225,669.1031294861292,32.50566462605319,111.26990669255902,4.998548769248035,1.1337339284418577,850.1866195080348,0.1730959026330601,205.27037051387097,19.36264608187579,1.9576627130018007,2364.516415444528,0.04807061766138683,0.04374373382955066,6.521151345933778e-6,2.4765698879071184e-7,0.0725432558816718,9.511048832940148e-8,358.3832854445282,1.3376500888336044e-5,3.4276747712011324e-7, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,30,2020-04-02
43,113.19039730229142,11.610122901846744,14.709759288824632,1.5773963148463597,0.37245162498685946,35.491550572733935,0.10653799447020838,63.86781869770879,3.844157739590485,0.5513711291253258,658.8029717079238,24.44073492119577,90.59787498334049,4.465539430033233,1.15190027563142,879.4238816514526,0.2031518578767577,215.57052829207643,20.01265098641351,2.1188940680628905,2391.619536016859,0.0460138642831765,0.04456292051417783,7.140651391804219e-6,2.9900704701310853e-7,0.08517735948967858,1.2926320143494692e-7,385.48640601685946,1.570605636076533e-5,4.282702484480554e-7, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,30,2020-04-02
44,111.5771633387283,10.121446377670324,13.743381883381973,1.5964839063263347,0.419570966125138,39.4641264526525,0.13604307511560482,65.48105266127192,4.26066905409448,0.64804119087639,649.8398765507127,18.37851619551853,73.33158301969137,3.942617398569822,1.1509733896960836,903.2596634319508,0.23342820690687893,224.53362344928755,20.540346442695384,2.262081254603213,2416.283246351956,0.04347939829832561,0.044601796620388545,7.642024014659553e-6,3.5090545094118973e-7,0.09793209919696241,1.6988503575711522e-7,410.15011635195657,1.8057833748625654e-5,5.207904866983049e-7, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,30,2020-04-02
45,110.25226319096475,8.753071460750641,12.66244928202948,1.5846484825730838,0.46132153000750187,43.17559899275148,0.16886306092322972,66.80595280903546,4.647072434943217,0.7449095145376258,642.074120187196,13.821478197413658,59.0544787913886,3.445789579997989,1.133799392506271,922.5897974513819,0.2634604694635542,232.2993798128042,20.966400175090197,2.387859489150286,2438.5213683212914,0.040620427924750596,0.04395595316045973,8.017280845259866e-6,4.0184497214894057e-7,0.11059778758362437,2.1694948401497168e-7,432.3882383212909,2.039316996853811e-5,6.187944561639119e-7, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,30,2020-04-02
46,109.02120983657794,7.643470032144705,11.544955965780154,1.5467815204879118,0.496704195880654,46.60053596737524,0.2045584817535587,68.03700616342228,5.001117637343623,0.8402389348689938,634.4811499697588,10.396836108104148,47.34711891213297,2.9851096776185835,1.103301585752014,938.1954733245809,0.29286044368685166,239.89235003024112,21.308757068790648,2.4973042498364943,2461.07795724633,0.03851100337104683,0.04286326321399725,8.267265766406524e-6,4.5044911666356485e-7,0.12300713936279854,2.7024866961227545e-7,454.9448272463283,2.2681221491923332e-5,7.206977862758401e-7, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,30,2020-04-02
47,108.0128388108512,6.616851601140494,10.439801171768654,1.4884908457880006,0.525142774525963,49.73245942719097,0.24263136873487734,69.04537718914901,5.322605605734635,0.9326169756159873,627.9479617903772,7.82195366647204,37.81381773599496,2.566075166662836,1.062303602380621,950.7455844880024,0.3213156694029496,246.42553820962263,21.582719795067913,2.59175187310285,2481.157835128946,0.035986902800823665,0.04145948324295633,8.40358276348086e-6,4.955861317268808e-7,0.13506065189809682,3.2941694430438825e-7,475.0247051289443,2.4903644284106235e-5,8.250030760312689e-7, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,30,2020-04-02
48,107.18687114685801,5.687459825957859,9.366648153052918,1.4148819064288551,0.546438073686615,52.57336154119621,0.28255535281969424,69.8713448531422,5.612188711173573,1.020960462338354,622.3366789713799,5.885807607659695,30.096739818112596,2.1908131058332225,1.0134154963806452,960.804665135788,0.3485852351269592,252.03682102862012,21.801152378547204,2.6726656850032082,2498.9341761197775,0.03323359789062706,0.03974419283114514,8.436657358279931e-6,5.363928818778233e-7,0.14666809978016077,3.9396448109683875e-7,492.8010461197756,2.7043804617773164e-5,9.30357362974662e-7, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,30,2020-04-02
49,106.51033733546868,4.859677426179218,8.342432911500131,1.330407790385742,0.5606865860650642,55.13087318839907,0.32380076200223823,70.54787866453154,5.8710597613031235,1.1044763585794917,617.5268058557239,4.429776733668333,23.881685729954018,1.8590652078476242,0.9589672541395363,968.8437970350595,0.37449319171704765,256.84669414427634,21.974747384119063,2.741538161848989,2514.586016918084,0.03038782292237205,0.037756473942313164,8.375655444122976e-6,5.722200668596095e-7,0.1577454224031182,4.633074207973196e-7,508.45288691808287,2.908620519726155e-5,1.035527487656929e-6, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,30,2020-04-02
50,105.95624180374256,4.131620848821346,7.3801035683966285,1.2389218397549975,0.5682104940611655,57.41726357222587,0.36585387299756894,71.10197419625766,6.10084977237808,1.1826241018015173,613.4125549413257,3.33467156149808,18.898461059751792,1.568965374273248,0.9009788484561664,975.2524723288388,0.39892073848220794,260.96094505867455,22.11231082240919,2.799823790442822,2528.2955677975046,0.027549412053249057,0.03555472807880098,8.230056788877023e-6,6.026036485502453e-7,0.16822282351822637,5.367924525680314e-7,522.162437797503,3.101797881124254e-5,1.139396101118277e-6, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,30,2020-04-02
51,105.50247026173547,3.497650811887186,6.488386290721175,1.143703389148412,0.5694975067375011,59.4482762865866,0.4082314531837997,71.55574573826475,6.303506770118498,1.2550798620332495,609.9008749598491,2.510907180103512,14.91844147523783,1.3176414982448383,0.8411552461471977,980.3502678089991,0.42179797859934226,264.4726250401509,22.221039374791705,2.8488948318375473,2540.2446911912452,0.02478993956921766,0.033203799981614913,8.010166931879852e-6,6.272501540722459e-7,0.17804836671769175,6.137190668047833e-7,534.1115611912437,3.282955134942042e-5,1.2409692208770294e-6, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,30,2020-04-02
52,105.13090014505423,2.9500744656662654,5.672143053439245,1.0474787278927935,0.5651492177878289,61.24197927023431,0.4504911199254849,71.92731585494599,6.481175967623346,1.3217022972470915,606.9099413581864,1.8911478122379901,11.750578267051305,1.1016646260055367,0.7808989521477941,984.3977417897842,0.4430957702388,267.4635586418138,22.306776991658666,2.8900150771575546,2550.611283215453,0.022159091396115084,0.030767243789426208,7.727023183299158e-6,6.460264379853053e-7,0.18718859369106008,6.933601917876661e-7,544.4781532154515,3.451475577875857e-5,1.3393866297729715e-6, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,30,2020-04-02
53,104.82667907570442,2.4802780528132073,4.932976654430847,0.9524518208990117,0.5558369840131819,62.817755316759495,0.4922380953799884,72.2315369242958,6.636095733381755,1.3824997758313453,604.3679145084974,1.4247906680936042,9.236846531031397,0.9173721736429851,0.7213333638762742,987.6061636684826,0.4628180829109096,270.00558549150276,22.374242509925473,2.924326818513471,2559.566165089992,0.01968956503840078,0.028302876067895666,7.392057699564093e-6,6.58947357211405e-7,0.19562745622592134,7.749815162709334e-7,553.4330350899894,3.6070635169210846e-5,1.4339288734823386e-6, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,30,2020-04-02
54,104.57763204644318,2.0794715680076727,4.269916175150885,0.8603442243754109,0.5422649809273167,64.19545799738302,0.5331290077126546,72.48058395355703,6.770511868020593,1.437599815942013,602.2118701981934,1.0737947897125872,7.247626306372248,0.7610957427807077,0.6633319423979513,990.1460544858367,0.4809950361666756,272.16162980180695,22.427228381104587,2.9528468846914704,2567.2706245984127,0.01740092444506651,0.02586048766412008,7.0166784811302434e-006,6.661606949200342e-7,0.2033643139336192,8.578590533035387e-7,561.1374945984103,3.749707344560169e-5,1.5240197482235733e-6, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,30,2020-04-02
55,104.37377916089652,1.7391497912020195,3.680075507158908,0.7724446006314808,0.525140138527658,65.39475363061072,0.5728731709728379,72.6844368391037,6.8866123575412415,1.4872211706926928,600.3868487599976,0.809561961657974,5.677347094189575,0.629311145987651,0.6075500487997438,992.1544864301835,0.4976767542706115,273.98665124000263,22.468769663019565,2.976469226044358,2573.8747146405053,0.015302679577092006,0.023480981214834957,6.611878894729959e-6,6.679287003480733e-7,0.2104114986349155,9.412946672285233e-7,567.7415846405022,3.879634624626188e-5,1.6092233675765969e-6, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,30,2020-04-02
56,104.20694029165611,1.4513625186408534,3.159241882877626,0.6896626276413583,0.5051486907420208,66.43462811973394,0.6112318687082319,72.8512757083441,6.986479928392805,1.5316491745059233,598.8449970481113,0.6105949896902043,4.4405288222615065,0.5187319800630205,0.554456876117903,993.7412641098023,0.5129280573985548,275.52850295188904,22.50128647660511,2.9959715767574284,2579.51621774679,0.01339675133966859,0.021196434263528314,6.187908910813592e-6,6.646078815610063e-7,0.21679175206319468,1.024629094650996e-6,573.3830877467869,3.997264843505362e-5,1.6892369762120025e-6, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,30,2020-04-02
57,104.0704112780649,1.208857584843715,2.702362413796238,0.6125855233223231,0.48293854668691594,67.33304452312368,0.6480161301623578,72.98780472193532,7.072060743970976,1.5712143797259757,597.5447807960205,0.4607310847681172,3.4683194471998102,0.4263612633981071,0.5043658686697636,994.9940767607053,0.5268239776420467,276.8287192039798,22.526702235136245,3.012024530560833,2584.320214836541,0.011679479586066913,0.019030663177345846,5.75404368751367e-6,6.56627601327465e-7,0.2225357856967051,1.1072524217127391e-6,578.1870848365377,4.1031644148317735e-5,1.7638800230402044e-6, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,30,2020-04-02
58,103.95869844215603,1.0051372800184721,2.3039348698432716,0.5415330846909592,0.45910699665592186,68.10672194221883,0.6830833844166299,73.09951755784418,7.145145800869237,1.6062746435860937,596.4502650290619,0.3478170991590796,2.7055080864202834,0.3495133374762862,0.4574627090806295,995.9827644944264,0.539446043616322,277.9232349709384,22.54654113478312,3.0252018426560343,2588.399119946454,0.010143230019102157,0.017000108769829676,5.318434038772213e-6,6.444691192528092e-7,0.22768003991175573,1.1886118591337133e-6,582.2659899464511,4.1980053606502654e-5,1.833080978386523e-6, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,30,2020-04-02
