time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
32,871.4454456654312,48.155443557920876,45.41180096450167,3.97795009950194,0.7827721809117671,60.79442298756542,0.14700154416737887,159.269391334569,7.4625483881438175,1.0295311851159905,2731.372098456914,57.46710526548952,164.1218906705214,6.475148733599338,1.2054425183335131,770.701151555109,0.1297090620451865,288.61297154308687,19.020607362294577,1.850343493150753,6611.670768892328,0.021921759734135873,0.017135429498162963,2.1984913857318235e-6,6.739885415685746e-8,0.021117826747239134,2.008838221644892e-8,386.1376288923305,3.9482361131979505e-6,8.748723637330643e-8,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,22,2020-03-25
33,861.9317257001005,44.428957753125104,45.62057685116994,4.407764216361017,0.9828110580826519,73.13030360247862,0.2126978186825098,168.78311129989982,8.942677741451837,1.3398488173237793,2707.0140027291036,43.19297340260196,135.6736299791039,5.962936786563635,1.279377297842943,813.8394844076558,0.1610038311582704,312.9710672708966,20.064620571216974,2.079872853250685,6653.6317979081505,0.021967377735595144,0.01834038678023079,2.552950409597255e-6,8.746190519666986e-8,0.026193321970677863,2.9747132362958942e-8,428.0986579081537,4.89713116078983e-6,1.1720903755962882e-7,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,22,2020-03-25
34,853.9504247589088,40.30041220739994,44.79191087211378,4.7325468217597155,1.185508175309912,85.46059468674123,0.2934394777668756,176.76441224109143,10.412253395105743,1.678080098537572,2685.186468318847,32.46559354828963,111.23042017958802,5.401270858894464,1.3258796809863547,849.5005282882855,0.19380915831154352,334.7986016811535,20.924106922915385,2.289480166202117,6692.779214706616,0.021600996724470117,0.019201640007518967,2.8775624622578565e-6,1.0916416621403042e-7,0.03156446674870263,4.2022247838496774e-8,467.24607470661965,5.901290743308399e-6,1.511864140525272e-7,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,22,2020-03-25
35,847.2800294174908,36.06200220656037,43.12383956491628,4.948643809369971,1.3830867011440233,97.52810479455397,0.3891305059646904,183.43480758250928,11.840753910265805,2.0362870243188653,2665.7380787995726,24.4034673669454,90.55862294159269,4.825168192825197,1.3471080258565815,878.7629439925377,0.22746039626216408,354.246991200428,21.6263123158556,2.4780192279642907,6728.951609312645,0.020911225927099392,0.019713987958289426,3.1624563772677516e-6,1.3190092643757972e-7,0.03713170371835644,5.7081328756923715e-8,503.41846931264877,6.942101481157819e-6,1.8898225519450345e-7,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,22,2020-03-25
36,841.7216675451978,31.913515159823326,40.82536881073774,5.059124458960851,1.568675880548744,109.12735797242199,0.49912717230960923,188.9931694548022,13.204336126728341,2.4065182631440725,2648.501381619446,18.344283545351722,73.29313610853123,4.2599861803656776,1.346006009536139,902.6264881479428,0.261357932467763,371.48368838055444,22.196339626497036,2.6454524997587057,6762.073508895576,0.019975479835995392,0.019894068514925617,3.400268986780515e-6,1.5503712170533405e-7,0.04279731273046685,7.501412374482959e-8,536.5403688955796,8.001293895783786e-6,2.3005124545016367e-7,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,22,2020-03-25
37,837.1007874611313,27.983934597811896,38.093555471856405,5.072244765327649,1.7366188256763015,120.10537803208318,0.622317846113425,193.6140495388688,14.485793729351002,2.7812509271637307,2633.300305973324,13.790298386743562,59.017500793397815,3.723019383294753,1.3259028283236913,921.985310816983,0.2949817505036602,386.68476402667693,22.656525922067384,2.792523706260769,6792.147213677833,0.018861393031648216,0.019772322273075026,3.586420300779932e-6,1.779424035489947e-7,0.04847046411384834,9.583093814655612e-8,566.6140736778357,9.061887134690944e-6,2.737733416955508e-7,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,22,2020-03-25
38,833.2664708587174,24.349655682347024,35.10137754477116,4.999749752819059,1.8826297075550043,130.35773321736835,0.7572202364223211,197.4483661412829,15.673944068390206,3.153710991504694,2619.956091287341,10.367502097251117,47.31181208195145,3.2251361690372384,1.2902177830468826,937.6195290329827,0.32789716517306033,400.02897871265895,23.026269493886243,2.92049093532864,6819.24089110956,0.017627509334914495,0.019387243379114454,3.7189980527047962e-6,2.0002292665185047e-7,0.0540702843893417,1.194652740633849e-7,593.7077511095622,1.01087620670095e-5,3.194882007152353e-7,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,22,2020-03-25
39,829.9802673976687,21.143839526251487,32.00590001413022,4.8554685412175065,2.003821566400278,139.82345488890675,0.902085065425018,200.73456960233128,16.762906375681336,3.518075132324223,2607.889875178094,7.794945028905435,37.78029677553986,2.772273427898635,1.2422538108461634,950.197187064541,0.3597543629460893,412.09519482190655,23.32210921388274,3.0309178848941634,6844.314501245731,0.016430111045643958,0.018795924239301424,3.7987033333477115e-6,2.2074745278179151e-7,0.05952902347534778,1.4578004870638245e-7,618.7813612457327,1.1129253363111185e-5,3.6652750148817407e-7,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,22,2020-03-25
40,827.2606667225435,18.244051911235587,28.922492064749758,4.654200777755971,2.0986507249944077,148.4797761219153,1.0549986768054733,203.45417027745657,17.75138302676056,3.8695873801146776,2597.3810723028923,5.861219817102573,30.06515578462001,2.3667291611330197,1.1850637183153059,960.2822961237903,0.39028362539161887,422.603997697108,23.557949156550134,3.1255163474660677,6866.609999621712,0.015167430181681207,0.018044443177999595,3.828783603333257e-6,2.396719430833379e-7,0.06479533446014459,1.745770075320016e-7,641.0768596217139,1.2113762615640041e-5,4.142489506153396e-7,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,22,2020-03-25
41,825.011807786595,15.657269888157968,25.925504355823907,4.410056375529602,2.166764819141249,156.32945572502277,1.2139780497297459,205.70302921340536,18.641024739809577,4.204566642066409,2588.2591914559857,4.407624151459058,23.852153000047743,2.0082209175328383,1.1213728286337337,968.3456074646776,0.41928800255695203,431.72587854401456,23.745345598351587,3.2060324300111085,6886.323283184545,0.013883960795875347,0.017162409371307842,3.8133589163418547e-6,2.5644897593292784e-7,0.06982758239772854,2.0560843642375395e-7,660.7901431845471,1.3054507163475481e-5,4.620574123566818e-7,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,22,2020-03-25
42,823.1534646762665,13.375191827537922,23.07041176866139,4.135874274607951,2.2087891037771494,163.39405365165524,1.3770516974940106,207.56137232373376,19.43558568572646,4.520328805866641,2580.3666092716553,3.314879090129754,18.871072799711968,1.6947309067159193,1.0535435720230357,974.7764595021943,0.4466345316520295,439.6184607283445,23.893816034926836,3.2741674845534723,6903.661280588249,0.012613799887221961,0.016181732505260015,3.7571087663058e-6,2.7082371786856434e-7,0.07459300859636617,2.38589034070523e-7,678.1281405882505,1.3945363805087536e-5,5.094127519390873e-7,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,22,2020-03-25
43,821.6186939694707,11.380070037680673,20.395515414558336,3.8429838456508154,2.2261141942290195,169.70913502210348,1.5423245163071775,209.0961430305296,20.140334910578613,4.815083337099939,2573.558627212833,2.4933467636630224,14.893232701913364,1.4231542486508062,0.9835700547634103,979.8944135063756,0.4722449915606294,446.42644278716705,24.011138944070233,3.3315267095105794,6918.835101899641,0.011382460585113248,0.01513371672999205,3.6651786938098594e-6,2.8262922153204703e-7,0.0790679355133292,2.7320719806446577e-7,693.3019618996418,1.4781907085740106e-5,5.558364195965127e-7,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,22,2020-03-25
44,820.3517628911276,9.648854671432671,17.924422184065843,3.541082331207363,2.220696650903082,175.31999111007596,1.7080271611876165,210.36307410887264,20.76153935673411,5.087816747060225,2567.7033439950274,1.875668064605141,11.727542893618637,1.1897831630711098,0.9130925796731694,983.9600665173662,0.4960868106753199,452.2817260049722,24.103629929438,3.3795884648028993,6932.054229732685,0.010208369520282562,0.014047277017642381,3.543002290689733e-6,2.917805357227838e-7,0.08323732072427908,3.0913564390497243e-7,706.521089732686,1.556132588324485e-5,6.009161796277562e-7,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,22,2020-03-25
45,819.3063486993595,8.156078595411957,15.668781814200837,3.238214448459728,2.1948775227548913,180.27798457839043,1.8725513414229773,211.4084883006411,21.30602983130484,5.338170383710806,2562.681339953783,1.411220875455457,9.21594589233385,0.9906588028265789,0.8434249175251101,987.1847828247455,0.5181644663385946,457.30373004621725,24.17638853241199,3.419688782119258,6943.521868013621,0.00910414359920129,0.012947939618553948,3.3960968313475724e-6,2.982672108127194e-7,0.08709391217178594,3.460412201528295e-7,717.9887280136235,1.6282265450658536e-5,6.44308430965549e-7,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,22,2020-03-25
46,818.3289506128198,6.975396218766425,13.644923578865866,2.9409858909244893,2.1512277713061327,184.63888033489363,2.0344725924239,212.38588638718082,21.78102070159082,5.566324080877494,2557.811667681793,1.0621486277888281,7.228804236706514,0.8218148245042,0.775588498294367,989.7392318588624,0.5385117662087753,462.17340231820714,24.23351342773328,3.4530171798587213,6954.756927116311,0.008242901346108016,0.011880426004537136,3.2302813025217765e-6,3.021457740151067e-7,0.09063954825104857,3.835936857538476e-7,729.2237871163107,1.6945070497900853e-5,6.857394597689541e-7,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,22,2020-03-25
47,817.5222704980044,5.940334140148071,11.849740175510904,2.6548687896712932,2.092436499654812,188.46262410435503,2.192562792655686,213.1925665019962,22.19410816626247,5.772905398368664,2553.650389117343,0.799590844355238,5.660529374762538,0.6794417803578636,0.7103497095753855,991.7606314576054,0.5571848605946764,466.3346808826571,24.278284148120452,3.48061921954791,6964.448624608884,0.007401327525128487,0.010866215379876013,3.0520440265331945e-6,3.035398982607565e-7,0.09388803667541078,4.2147407256012306e-7,738.9154846088842,1.7552323442950768e-5,7.250139708208792e-7,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,22,2020-03-25
48,816.8560807292619,5.0408681028084175,10.2613547907251,2.3836353722801964,2.0211977955197384,191.80590512143633,2.345795087968549,213.85875627073872,22.552348895783044,5.958884731074597,2550.0982229455813,0.6020818953573264,4.425608649589854,0.5599868406180984,0.6482570876021488,993.3589291586613,0.5742563789845556,469.88684705441915,24.313315307538613,3.5034045442474215,6972.7917685731,0.006599563664661542,0.009899775219257657,2.866485761966487e-6,3.026277106478267e-7,0.09685363407783042,4.5938252025763276e-7,747.2586285730997,1.810669038007566e-5,7.620102309054591e-7,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,22,2020-03-25
49,816.305634457018,4.2647254789764,8.86049923476149,2.1296393599974177,1.9400978557696502,194.72090081555305,2.4933397979241825,214.40920254298263,22.862136127812366,6.125455561794772,2547.069819061838,0.4534807097345968,3.4551605449027574,0.46021029322448137,0.5896771074539744,994.6219692611966,0.5898103636633255,472.91525093816256,24.340684974001277,3.5221574791899193,6979.95847409486,0.005849711090634098,0.008980830266802384,2.6774647169830835e-6,2.996182229558878e-7,0.09954986818300317,4.970435870963679e-7,754.4253340948603,1.861070091802818e-5,7.966618100522554e-7,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,22,2020-03-25
50,815.8506360985384,3.5988276424080134,7.629521700765653,1.8941849458284772,1.851543767560025,197.255569362964,2.6345534819357006,214.86420090146228,23.12926547376776,6.273944888632652,2544.491510664838,0.3416582282837859,2.6939637745094016,0.37720876895105326,0.5348267365196137,995.6197254107816,0.6039381383555972,475.49355933516205,24.362039342016143,3.537549044535002,6986.1011237992925,0.005158235458914195,0.008111420281714486,2.488035868126419e-6,2.9473617448112366e-7,0.10199056493242283,5.34209045746336e-7,760.5679837992922,1.9066940272675598e-5,8.289452202274593e-7,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,22,2020-03-25
