time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
57,597.8016801608242,50.36742203902055,48.530646628577564,4.3146985748368465,0.892528177007132,65.68180442619143,0.16841199354212144,169.9555118391757,8.120153270130876,1.1750730362684094,2066.5302672626076,57.486282529684836,164.13754156327101,6.45150032647943,1.1586111974557316,770.7935591476873,0.12738755938781782,346.18631273739055,18.950839527937024,1.7784522291384322,5651.214976309401,0.03497150211768842,0.02713514164209291,3.25189361108653e-6,9.839113689676225e-8,0.03274734355684539,2.9038209011001213e-8,511.4199763094047,5.8004805292418e-6,1.274293459077634e-7,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,47,2020-04-19
58,588.5339595857455,45.87793605434935,48.4095317596644,4.763462552032553,1.118082198957983,78.8109458343897,0.2432740148605084,179.22323241425454,9.706110941880649,1.5262230970318291,2038.5595897692156,43.21146562339546,135.69001958760072,5.941219985930999,1.229679209653851,813.9380028885735,0.1581225552252857,374.1569902307827,19.9911094476967,1.9990702572110328,5707.342189530053,0.03486307024871252,0.029081518365673853,3.795082605476638e-6,1.2833505169867107e-7,0.040791698813086426,4.317683304429193e-8,567.5471895300569,7.225320300335899e-6,1.7151188474296297e-7,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,47,2020-04-19
59,580.7641867969719,41.20601857192249,47.173185401321156,5.092038971234518,1.3452846671900045,91.84141575045277,0.3350618409070048,186.99300520302805,11.26918088795471,1.9074180324673198,2013.4852528985718,32.48320097727661,111.24730573103318,5.381662837311382,1.2743810170861982,849.6039943138222,0.19034127221566816,399.23132710142625,20.8475352817594,2.2005415551241088,5760.04538384492,0.034179344198524794,0.03044014722549593,4.291544276526538e-6,1.6088054375829434e-7,0.04930815297719122,6.123056178013142e-8,620.250383844925,8.733766387295057e-6,2.2211110553842566e-7,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,47,2020-04-19
60,573.7021694818508,37.08163254440445,45.155441648699565,5.299551827698087,1.5651203306501564,104.50972058003804,0.44355558665865397,194.0550225181491,12.778096680998006,2.309273690343496,1989.1930717334396,24.420917408721497,90.57568267023468,4.807717762955495,1.2947916201295253,878.8705238787836,0.22339092013858597,423.52350826655817,21.54726546618933,2.3817647835426126,5813.324748404923,0.03367719044259435,0.031317642913179435,4.727099337176295e-6,1.9507889484732227e-7,0.05813961826442652,8.346585531570753e-8,673.5297484049282,1.0297994340436887e-5,2.7854475016302957e-7,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,47,2020-04-19
61,567.8182084564287,32.96177598010811,42.61055199404947,5.394574125475663,1.7699506223401436,116.63421898627985,0.5679118353177869,199.93898354357117,14.212111495184736,2.722736503011671,1967.6747355663758,18.36120778021779,73.31022199880769,4.244646671020218,1.29373995840463,902.737401769033,0.2566826400965946,445.0418444336219,22.11530661820156,2.542703618726767,5862.406724404101,0.032604343335110995,0.03177448009241017,5.095944799358188e-6,2.299812503504975e-7,0.06716276795040169,1.1002953937109435e-7,722.6117244041047,1.189616059379002e-5,3.4001078972159164e-7,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,47,2020-04-19
62,562.9222606406186,29.010017693266256,39.6935023347124,5.389088637960799,1.9538067760824283,128.08173606263634,0.706779854722861,204.83493135938122,15.556539548166214,3.1395715804841444,1948.6914896538544,13.80644396441199,59.034426107626075,3.709680674180929,1.2744255889596388,922.0989131443921,0.289705729966898,464.0250903461434,22.573912127024723,2.684072648766992,5907.254408916734,0.03111428583915791,0.0317939825316638,5.393436378357081e-6,2.6469274417784973e-7,0.0762538933868809,1.4095314356482758e-7,767.4594089167393,1.3506354133210621e-5,4.0564588774267705e-7,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,47,2020-04-19
63,558.8526395870608,25.324668268423274,36.55249399190294,5.296839374104849,2.1123605875557696,138.7597644574878,0.8584257334640764,208.90455241293887,16.801687334340937,3.55254173467344,1932.0119885301315,10.382688247850602,47.32841334661589,3.2136480861417356,1.240134642887407,937.7352737678972,0.3220332935085788,480.7045914698666,22.942407020349897,2.8070808175671957,5947.913615995158,0.029332725758663865,0.03139803048280511,5.61617504160192e-6,2.983751202907156e-7,0.08529046286069324,1.7615975777375091e-7,808.1186159951616,1.5106872602891246e-5,4.7453487806446626e-7,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,47,2020-04-19
64,555.4726867531558,21.957908715348733,33.31696636839753,5.132550385311177,2.2428309949514795,148.6133973376387,1.020851445196089,212.28450524684385,17.942416795555115,3.9555138142867894,1917.4134443132155,7.808930808387998,37.79639605560298,2.7624645649225354,1.19404146945882,950.3146215459439,0.3533217682375493,495.3031356867824,23.23726787490834,2.9132307717170294,5984.504719943182,0.02736301458691481,0.030631297326174048,5.763075922468749e-6,3.3026189160219773e-7,0.09415976595434435,2.1547198734825767e-7,844.7097199431856,1.6677753501477853e-5,5.45733878950455e-7,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,47,2020-04-19
65,552.6674178258606,18.93016201875121,30.09279130908131,4.911076166909055,2.343842144441781,157.61999737529038,1.191905159665131,215.08977417413897,18.977435412350417,4.343501839142482,1904.6833927621062,5.874009055468068,30.08057616251207,2.358419801885562,1.139080096986357,960.4010461584428,0.3833062539144107,508.0331872378918,23.472346349770945,3.0041675907613614,6017.209308651413,0.025289618184023012,0.02955053558594391,5.8356051590369665e-6,3.596793462121056e-7,0.10276377875820353,2.5862219120006805e-7,877.4143086514168,1.820163590728043e-5,6.183015374121732e-7,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,47,2020-04-19
66,550.3404163287964,16.240690546280153,26.961644923909827,4.646681024163132,2.415239300705424,165.78314061620043,1.3693792599440984,217.41677567120314,19.908511946966943,4.712647354244365,1893.6213812789567,4.4192337364914165,23.866778298380346,2.0012326873361244,1.0778698790661039,968.4653543599372,0.4117932943629693,519.0951987210409,23.659154932059778,3.0815693112915907,6046.255173188769,0.023180666763515257,0.02821719682862686,5.837581112827459e-6,3.8606445464823735e-7,0.11102151272393503,3.0526531240749317e-7,906.4601731887723,1.9664176453942065e-5,6.9132976705573e-7,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,47,2020-04-19
67,548.2546933836995,14.010660225807218,24.00186257924061,4.35269629599012,2.4578861571777137,173.12829962708594,1.5510937309984707,219.5024986163001,20.739930326809073,5.0601566410574845,1883.2636283590077,3.3257070805008317,18.884847424395343,1.6888932331143938,1.0126814367977834,974.8969656128181,0.43865229386649696,529.45295164099,23.807175953889068,3.1470711031578906,6073.991504226223,0.021388474353254666,0.02673397580445464,5.775432910340953e-6,4.0897952352321677e-7,0.11887378292548796,3.5499352536586636e-7,934.1965042262257,2.1054893888122612e-5,7.639730488890824e-7,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,47,2020-04-19
68,546.5253327022693,12.026256146695921,21.255478908006836,4.041424561551238,2.4734798941244023,179.70025466591395,1.7349651214379442,221.2318592977303,21.47816960298378,5.384231472736318,1874.3130670460953,2.503321297529515,14.906163027593283,1.418308601659838,0.9454312735504111,980.015480480244,0.46380641680993,538.4035129539025,23.924158560654824,3.202215603810658,6098.38959125473,0.019548771384979943,0.02516626890081581,5.6586125380385644e-6,4.2813467976016743e-7,0.12629000524217932,4.073533432675421e-7,958.594591254733,2.236837299859275e-5,8.354880230277086e-7,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,47,2020-04-19
69,545.0910863503294,10.279467645954973,18.729654029008802,3.7229724398792934,2.4643332476294555,185.5506174201158,1.919060867081878,222.66610564967024,22.130326134995148,5.6839423217769,1866.5938979656414,1.8847686233805243,11.7396250759557,1.1857853674397207,0.8776959025251294,984.081539373031,0.48722365827597375,546.1226820343564,24.016394898010248,3.2484235972648405,6119.764552479658,0.017723929188317934,0.023531834924688265,5.495796772045119e-6,4.433826046933219e-7,0.13324826345971297,4.6186423821364305e-7,979.9695524796613,2.3600733630184408e-5,9.052468429069639e-7,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,47,2020-04-19
70,543.9013493098478,8.755064651683774,16.426747744363958,3.4053482181556514,2.4331402069464607,190.73390554930194,2.101636319699951,223.85584269015177,22.703653618485998,5.959056180499116,1859.9504246817257,1.4194517249863228,9.227168734852702,0.987380096360331,0.8107380142446513,987.3065565160142,0.5089084054135395,552.7661553182719,24.088966019313297,3.286979120985666,6138.417956782215,0.01595751187562019,0.021856941123254398,5.2947690141810255e-6,4.5468915854709336e-7,0.1397331312987899,5.18034636742864e-7,998.6229567822182,2.4749244919980167e-5,9.727237952899566e-7,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,47,2020-04-19
71,542.9142849213018,7.434004204909515,14.344203788767032,3.0947810940493343,2.382792099397756,195.30597006591267,2.281155825661357,224.84290707869772,23.205401246169966,6.209888009602805,1854.2446425233154,1.0693491205919397,7.2391473886787034,0.8191418600400925,0.7455394188854754,989.8612043199055,0.5288938054893616,558.4719374766821,24.14595492975629,3.319025272767581,6154.635767817102,0.014278910440542528,0.020170248725815302,5.062836285190385e-6,4.6211269953660506e-7,0.14573712632563526,5.753746297963074e-7,1014.8407678171055,2.5812582871848626e-5,1.0374873293329114e-6,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,47,2020-04-19
72,542.0952719006611,6.295730692687379,12.475128759392803,2.7959818299028063,2.3162347939764585,199.3225420507494,2.456301972629651,225.66192009933854,23.64266215742002,6.4371734549529025,1849.3542741864062,0.8058812984290887,5.669973532992862,0.6772751901213635,0.6828367168232516,991.8827150467777,0.5472350037985949,563.3623058135913,24.19062899225696,3.3455669783769237,6168.686517229065,0.012706846869090117,0.018499141054175158,4.806954842304373e-6,4.6578839972286894e-007,0.1512608435302105,6.33406559953263e-7,1028.8915172290697,2.6790854035827002e-5,1.0991949596761307e-6,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,47,2020-04-19
73,541.4156381699041,5.319650996105136,10.809207993667828,2.5123663880924054,2.236360302230657,202.8379927685225,2.6259753814769797,226.34155383009548,24.022244894303206,6.6419600993580685,1845.1711796750028,0.607562735349679,4.434162428875511,0.558241315007803,0.6231572691113977,993.4810542455766,0.5640032785121053,567.5454003249948,24.225593397030206,3.3674784234328543,6180.819749947774,0.011252005506064824,0.016867750281059992,4.5336972232058215e-6,4.659150268999236e-7,0.15631226574554108,6.916737804328688e-7,1041.0247499477773,2.7685473369861647e-5,1.1575888073327909e-6,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,47,2020-04-19
74,540.8092818509781,4.5226922160199905,9.338814006107379,2.2463131152865223,2.145928890742835,205.90487416478334,2.7892877560814475,226.94791014902162,24.35064058650936,6.825517914692759,1841.3317797222314,0.45837446731360637,3.462872598543696,0.4588118104982055,0.5668532305446704,994.7440709135358,0.579281202310504,571.3848002777662,24.25291854233939,3.3855135440012742,6192.051113817884,0.010029069932679125,0.015311410505656048,4.249425196189218e-6,4.627434593708764e-7,0.16090725327021257,7.497478301554697e-7,1052.2561138178874,2.8499250986716124e-5,1.2124912895263443e-6,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,47,2020-04-19
75,540.3057643439909,3.8347453246299166,8.050216872847322,1.9994175524568925,2.047519598082378,208.5739785098406,2.9455497981517493,227.45142765600895,24.634051850092614,6.9892695035469,1838.0574728480453,0.3460007767509901,2.7009032485005893,0.37609514937746374,0.5141332165180339,995.7417532165733,0.5931584256014739,574.6591071519523,24.27424494079704,3.4003171754774084,6201.702943338163,0.008886445114738878,0.013848104249997805,3.960533340797027e-6,4.5657087205898537e-7,0.16507095339947475,8.072345528621523e-7,1061.9079433381678,2.9236641839219755e-5,1.2638054249211355e-6,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,47,2020-04-19
