time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,7.279237405594797,7.312340760600164,9.141837312198623,0.8581505802567412,0.15775370566764912,15.850881823866061,0.03236241181599687,33.35332659440519,1.730134825642068,0.21210301741916843,-213.8406780432806,57.757332834269214,164.3736293325163,5.995608819862016,1.0310387588613648,771.7066768099527,0.11586525655263272,-356.0149119567194,17.607381322374486,1.582552217885921,812.1451525648865,0.19575335992395068,0.16255117032626973,2.128796239012356e-5,6.652393931200406e-7,0.2092967640330888,2.000317218710571e-7,351.7636225648869,3.859338468994552e-5,8.652711149910977e-7,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,36,2020-04-08
47,6.505259448010123,6.163620777413311,8.53551437229826,0.897093328827192,0.18953905939198223,18.29623984011914,0.04529717394001947,34.127304551989866,1.9890559834052561,0.26561096163234627,-198.15132145819663,43.4693384029769,135.9332626239119,5.52220471144988,1.094354214170269,814.8933668637635,0.14382513671816102,-371.7042685418034,18.575060614886283,1.7789554570810826,853.1467889160809,0.1898083614430827,0.1701304771545071,2.4354633757925284e-5,8.559644640054373e-7,0.2569116297833618,2.949559113475983e-7,392.76525891608117,4.7373041264986e-5,1.1509203753530355e-6,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,36,2020-04-08
48,5.924521465470095,5.1335867444791,7.809259007009975,0.9099659011464996,0.21904057518336373,20.575669475360023,0.06052083135097183,34.708042534529895,2.228320846647724,0.3206790299826193,-185.63897439858985,32.72275154734226,111.4918418011188,5.0029466983822,1.1342185650513517,850.5966837678678,0.1731367811825949,-384.2166156014102,19.372027675703933,1.9583419296858111,890.467998376117,0.1797503139035767,0.1737805674318091,2.7001020051562137e-5,1.0578925119829264e-6,0.3061321760234901,4.1449028037045527e-7,430.0864683761171,5.644867589862977e-5,1.4723827923533814e-6,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,36,2020-04-08
49,5.484343144310101,4.238180616046979,7.0249233503762065,0.9002932910430503,0.24513480838784663,22.66186940645891,0.07781938337693556,35.148220855689885,2.44535826712313,0.37582438589867506,-175.64242441896693,24.63836559949935,90.81612848981453,4.470223878112582,1.1524737339597309,879.8965343922188,0.20320663729207106,-394.2131655810331,20.023456312575153,2.119728273967495,923.8980906468328,0.16701786086033918,0.17364904791485458,2.9139125735719772e-5,1.2642111759411763e-6,0.3558482777890941,5.596120817891174e-7,463.51656064683294,6.561559089032563e-5,1.8238232577302934e-6,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,36,2020-04-08
50,5.147768780206859,3.4758229863175036,6.230453287742949,0.8722357203403028,0.2670530481986376,24.542321727043493,0.09690845015028181,35.48479521979313,2.6392047696641163,0.42980073210181285,-167.64091972491445,18.55556400259672,73.5419639902602,3.947492655915628,1.1516329233968723,903.7934059452145,0.23349917220020935,-402.21467027508555,20.552539445878427,2.2630785799385245,953.420046919052,0.15276401742741286,0.17016683644207647,3.071477685777635e-5,1.4680719559536752e-6,0.4050361828675294,7.304401848053081e-7,493.0385169190523,7.468501967295598e-5,2.1985121407589832e-6,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,36,2020-04-08
51,4.8885153119134666,2.8361294623170865,5.460198645543644,0.8300883741266843,0.2843606995364062,26.21581243679097,0.11745906977176854,35.74404868808652,2.8100976330035214,0.48162101614586744,-161.22521761996694,13.977887790899018,59.25387442381026,3.450756505247406,1.1345394923921568,923.1819727410253,0.2635498305336448,-408.630372380033,20.979918472928357,2.389024943748482,979.1665323897683,0.13788309808546084,0.16391000711251025,3.170984868838259e-5,1.6630115779215237e-6,0.45281871578973015,9.262573614872994e-7,518.7850023897687,8.349522747655902e-5,2.5892689394088226e-6,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,36,2020-04-08
52,4.68761415758354,2.304990458536629,4.736830453601324,0.7779227683150634,0.29691460273217885,27.689170462623903,0.13912109660738733,35.94494984241645,2.9591023398819174,0.53055404511115,-156.07342392825876,10.532192941668866,47.53304890624136,2.9900779171607654,1.1041141373364312,938.8426523953502,0.29297021032151116,-413.7821660717412,21.323520961637243,2.4986392857114366,1001.3754705226191,0.12304337277598736,0.15550355762796464,3.213856762287921e-5,1.8433129528060884e-6,0.4984921361983346,1.145581804285347e-6,540.9939405226195,9.19164627647079e-5,2.9888947570914353e-6,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,36,2020-04-08
53,4.531180499187569,1.8674177028781929,4.073722426048271,0.7193661230372326,0.3048089541438653,28.97452538177077,0.16154291293412373,36.101383500812425,3.087805716413689,0.576103509884157,-151.93169511287968,7.937995570063669,37.98462259892769,2.570962033458822,1.0631787360370766,951.4437454915056,0.3214476205383475,-417.9238948871203,21.598636309113243,2.5932550882849545,1020.3502438032555,0.10872219442476488,0.14555767477121867,3.204097713447715e-5,2.0042598297908716e-6,0.5415303122007322,1.3862775916477702e-6,559.9687138032558,9.985172556324995e-5,3.3905374214386416e-6,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,36,2020-04-08
54,4.408912528977005,1.5090568393173212,3.477260737661777,0.6574905239187921,0.3083183380784086,30.087138054049227,0.18438697799749243,36.22365147102298,3.1980782440722177,0.6179771301080151,-148.59914615576523,5.984424101403334,30.25163752675529,2.1955482499371377,1.0143419537488785,961.549438004006,0.3487408697199904,-421.25644384423475,21.818120908987506,2.6743329561002516,1036.4269698693581,0.09524069845684263,0.13462848530605054,3.147550508290276e-5,2.1422782675492783e-6,0.581574411737084,1.6456897521332523e-6,576.0454398693586,1.0723486547655335e-4,3.787968019682531e-6,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,36,2020-04-08
55,4.313073890040589,1.2169059612756918,2.9488440585482647,0.5947827928582058,0.30784359153339663,31.04377250247479,0.20734120326908448,36.319490109959396,3.2918999104280715,0.6560516224885055,-145.91620166458262,4.512930336814898,24.0205431017731,1.8635906402233033,0.9599331875338338,969.6306796095812,0.3746737005315304,-423.9393883354173,21.99266459914563,2.7433633091579805,1049.9495535139476,0.08279606563396136,0.12319697457381981,3.051180308078754e-5,2.254974674739898e-6,0.618414057442433,1.9207904617249085e-6,589.5680235139482,1.1402710581008365e-4,4.1757651364648064e-6,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,36,2020-04-08
56,4.237792308535208,0.9795855930054,2.4864998393343596,0.533167341474298,0.30386402402337886,31.861528370833927,0.230126522793452,36.394771691464776,3.371238899209224,0.690337634232247,-143.7556342065534,3.404278023241249,19.021672993984858,1.573236627809094,0.9019721555068924,976.0769813941884,0.3991269992699983,-426.0999557934465,22.131074111309946,2.801798889653853,1061.2519746659389,0.07149012519042208,0.11166062870510818,2.9224526108555487e-5,2.341090548390189e-6,0.651964457967465,2.2083244465007486e-6,600.8704446659392,1.2021282600637423e-4,4.549414994890937e-6,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,36,2020-04-08
57,4.178568549868647,0.7873583787782801,2.086133764461905,0.47406084979357443,0.29689749136886334,32.557043756106424,0.25250120962233163,36.453995450131345,3.437971928559521,0.7209470658389703,-142.01565918568141,2.5687785743916787,15.026765187833309,1.3216275760920841,0.8421640349101782,981.2080798128956,0.4220305512176558,-427.8399308143185,22.24055003843926,2.851010655901848,1070.646768079607,0.06135381881112884,0.10033375463681658,2.768830590324532e-5,2.4003968205932625e-6,0.682242421582229,2.504944794644469e-6,610.2652380796073,1.2579513820799992e-4,4.905341615237731e-6,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,36,2020-04-08
58,4.1319295357606975,0.6320204011269099,1.7424515263304015,0.4184428306672253,0.28746887258445597,33.14598832091448,0.27426251261584905,36.50063446423929,3.4938365205157433,0.7480642968273948,-140.6146181801844,1.9389589624573584,11.845021205164123,1.10534612920635,0.7819119400428238,985.2847669623106,0.44335491348284195,-429.2409718198155,22.326941885187168,2.8922615753485656,1078.4184116351976,0.0523673993645771,0.08945326401082528,2.5974007780322582e-5,2.4335487249194333e-6,0.7093433235409187,2.8073328809457335e-6,618.036881635198,1.3079163989762588e-4,5.2408816058651655e-6,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,36,2020-04-08
59,4.095176731844482,0.5067372189297941,1.4496176145818727,0.3669306729696962,0.2760864415903965,33.6427690698348,0.2952462502489803,36.53738726815549,3.540406100658841,0.771921875286877,-139.48681837253656,1.464053338073281,9.318556237635189,0.920740660735798,0.7223401345178485,988.518618810025,0.4631037657671427,-430.3687716274633,22.39497567982495,2.9266934268226326,1084.820528918914,0.04447682176843677,0.07918751329557913,2.4146161071428204e-5,2.4419211191332014e-6,0.7334201953112828,3.1122987257026356e-6,624.438998918914,1.3523055796814485e-4,5.554219844835835e-6,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,36,2020-04-08
60,4.063659523707423,0.4080613429495799,1.202018999845424,0.3198551866893191,0.263225296724718,34.060418723086116,0.31532492699746395,36.56890447629255,3.5790844147874856,0.7927807840552082,-138.4995981844516,1.1063515452507353,7.31789992336721,0.7641515670953062,0.6643231481295823,991.0804824773043,0.48130696856632504,-431.3559918155482,22.448451462668743,2.95532287474785,1090.5399376445948,0.03797506979413939,0.0696985309773321,2.2262326700182814e-5,2.427442238380578e-6,0.7546708891174171,3.4168605286016617e-6,630.1584076445956,1.391483820398275e-4,5.844302766982239e-6,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,36,2020-04-08
61,4.038823691393304,0.32812951209138536,0.9939482056686378,0.2773301728221672,0.24931709521937975,34.41061049780252,0.3344048250026461,36.59374030860667,3.6111128160508867,0.8109152909477111,-137.70590314601253,0.836370401700828,5.737475943370155,0.6320618396285359,0.6085176782875418,993.1078224931507,0.4980144191797109,-432.1496868539872,22.49041334852526,2.9790441254554225,1095.222271478699,0.0322459015371384,0.06105313421946858,2.037347375178373e-5,2.392454263162413e-6,0.7733314796547434,3.718304446731772e-6,634.8407414786999,1.4258864794966733e-4,6.110758709894183e-6,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,36,2020-04-08
62,4.019249969267371,0.2635113387128563,0.8197807392972769,0.23929489525406042,0.23474389985937072,34.70356059955677,0.3524225580523379,36.6133140307326,3.637563647519734,0.826601008184856,-137.06797392828062,0.6325304403940436,4.4917220518812835,0.5211907115748813,0.5553941277560244,994.7107780087061,0.5132907431030698,-432.78761607171913,22.523289171682602,2.9986351961902384,1099.0454692908493,0.02724825114680194,0.05322875566884836,1.8519499782604757e-5,2.3395582913205537e-6,0.7896398387777024,4.014227767120607e-6,638.6639392908501,1.4559522095142785e-4,6.3537860584411586e-6,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,36,2020-04-08
63,4.003823749277412,0.21136537403047564,0.6745154558575969,0.20556483035711062,0.21983560305042263,34.94811774745216,0.3693412399748717,36.628740250722565,3.6593539475050423,0.8401058816754734,-136.55544150585456,0.4785768323036542,3.5116986624384507,0.42854477975691063,0.5052671575635027,995.9773541026036,0.5272108218028627,-433.3001484941453,22.5490095906429,3.014767180424917,1102.15982644314,0.022925559688289,0.04619602808404662,1.6730269729007037e-5,2.271456748176983e-6,0.8038265090012762,4.30256042411372e-6,641.7782964431411,1.4821061317482097e-4,6.5740171722907e-6,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,36,2020-04-08
64,3.991667475318581,0.16935033283398965,0.5537549968677078,0.17587538028625999,0.20487023501424884,35.15189900095915,0.3851465787201096,36.6408965246814,3.677263462542028,0.8516839396264408,-136.14384320468798,0.3622514650788215,2.7420842221934594,0.3514410665255082,0.45832379794021433,996.9777144674019,0.5398560359841117,-433.7117467953118,22.569106204474185,3.0280144769198327,1104.691434145454,0.019213734630455077,0.039917674207997494,1.5027496532440522e-5,2.1908338458325962e-6,0.8161125103228672,4.581570306634265e-6,644.3099041454552,1.504755795817776e-4,6.772404152466859e-6,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,36,2020-04-08
