time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,8991.6833665556,47.623773576966876,42.907000662905574,3.5596351981644005,0.6618961822671328,55.51027156793858,0.12242225614388204,150.38499944438647,6.606176675469931,0.8674122033808742,44064.01691267343,57.43626070081952,164.0960822641973,6.464597108795676,1.1763178167642836,770.7086160840546,0.12832715958265217,451.8034873265197,18.990111024393574,1.8056467722878045,70951.57655099464,0.002345917573855567,0.001762963954468186,2.128825463627852e-7,6.432743678262728e-9,0.002112897714395341,1.89671818782935e-9,440.09020099454085,3.794717836846265e-7,8.329461866092071e-9,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,36,2020-04-08
47,8981.157411869754,44.91000121050951,43.74383059214255,3.983946752591744,0.8372363136370009,67.25775550268676,0.17818375866658845,160.91095413023422,7.975098074129791,1.13636180161371,44019.00000621382,43.162913918778564,135.6466491324685,5.953120338266786,1.2484572946716577,813.8407946563698,0.15928794099125224,496.8203937861379,20.032311179491902,2.029620953693909,71004.20009086218,0.002406999394034491,0.0019169526872495543,2.4956878931284567e-7,8.399582311853473e-9,0.002639195132752746,2.8215209791407118e-9,492.71374086208255,4.739908551327291e-7,1.1221103290994177e-8,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,36,2020-04-08
48,8972.174961268105,41.53219263614467,43.60382320547006,4.323341765032263,1.017517882741059,79.16930273823452,0.24722650425943943,169.89340473188207,9.354766244946573,1.4325486873485476,43977.63116123321,32.436792141041686,111.20283621621329,5.39227568157784,1.2938254889367833,849.4946910719965,0.19174291886689493,538.1892387667466,20.89026598547314,2.234151537233786,71053.95325619855,0.0024171978738353667,0.0020410166109924013,2.8444543351726665e-7,1.0556600260795722e-8,0.0032053564868350084,4.004548455959699e-9,542.466906198451,5.756684078523749e-7,1.4561148716755412e-8,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,36,2020-04-08
49,8964.540870332024,37.82492474043272,42.61039607294615,4.571008142512989,1.1962141027483408,90.99527923086667,0.32967337845496936,177.5274956679619,10.716170140092657,1.7496523674994833,43939.83968169602,24.37626357341022,90.5309400044194,4.817026747234953,1.3145292138828872,878.7492291887237,0.2250344945334835,575.9807183039193,21.591182853822918,2.4181204089354544,71100.56459494021,0.002385933910086541,0.0021312057005489554,3.164469290707633e-7,1.2853723535905282e-8,0.0038021797586436103,5.4665178121144385e-9,589.0782449401158,6.828517560311575e-7,1.832024134801971e-8,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,36,2020-04-08
50,8958.073285208136,34.027927206475454,40.92673113553717,4.725742271555144,1.3673025326491213,102.52219970279755,0.42517794283723315,183.9950807918517,12.034911370253425,2.0810688185321045,43905.52072600087,18.31889244870817,73.26580280216646,4.252692358059591,1.3134414621166413,902.6044060680817,0.2585694324172853,610.2996739990737,22.160128849857617,2.5814912760663735,71143.84235980085,0.0023212682851052897,0.002186707250931449,3.446424115398226e-7,1.5234941390247688e-8,0.004419810171582906,7.221488735039886e-9,632.3560098007565,7.93771014045574e-7,2.2456430125287566e-8,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,36,2020-04-08
51,8952.607588161361,30.306314843996056,38.72489511607092,4.791349535859172,1.5255637481927533,113.57968094762619,0.5329736468799608,189.46077783862512,13.291943879281117,2.4202917716374,43874.535446404945,13.76683642358291,58.990909242553705,3.7165397929988,1.293811478253546,921.9545803539042,0.29183325567314244,641.2849535949963,22.61940879682647,2.724990338419287,71183.68287066273,0.002230335745301666,0.0022087854814793286,3.6832276175878113e-7,1.764115638452124e-8,0.005048479025124783,9.276295112296691e-9,672.19652066264,9.066717916951396e-7,2.691745149681792e-8,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,36,2020-04-08
52,8947.997630569438,26.768089341995307,36.16750232628316,4.775483207790925,1.6667851571427064,124.04093349314319,0.651941904194347,194.0707354305497,14.473530065700002,2.7612308107979304,43846.715288741805,10.346016556677672,47.286246157588266,3.2194209164659227,1.2589763723568306,937.5800889134446,0.32439591593095946,669.1051112581353,22.988393788103114,2.849845706743038,71220.06674726441,0.0021195210086462015,0.00220006572380896,3.8702722257132094e-7,2.0013373660123757e-8,0.005678986147263126,1.163035710383489e-8,708.5803972643272,1.0199018378504939e-6,3.1643730763958644e-8,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,36,2020-04-08
53,8944.11548374491,23.478584043756346,33.397736279874096,4.688379393514301,1.7878558995583311,133.81963546238225,0.780691175993642,197.952882255079,15.570775324592091,3.0984390342152484,43821.86837832541,7.775286863816248,37.755982861397854,2.767262033256503,1.212159632768691,950.1491089357302,0.3559113427824719,693.9520216745339,23.283598028350855,2.9575837062128136,71253.04865656061,0.001994517367621168,0.0021640152816953407,4.005380495061999e-7,2.2295581798757663e-8,0.006303013139947407,1.4275880343312733e-8,741.5623065605419,1.1319672923476078e-6,3.657146214207039e-8,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,36,2020-04-08
54,8940.85028429696,20.472080883096606,30.535193157052205,4.541664210451153,1.8867695464546526,142.8647342754939,0.9176396304816766,201.21808170303026,16.57893207364064,3.427254517187671,43799.78674810898,5.843388181624849,30.04224027387211,2.3623564178971037,1.1563405685088308,960.2257775263383,0.3861127237333298,716.033651890969,23.51890513198791,3.0498751712515446,71282.74370413784,0.0018603286821873965,0.0021045661076716476,4.0885509209833947e-7,2.4437133441827356e-8,0.00691330556546915,1.719838189296451e-8,771.2573541377792,1.2415653987941768e-6,4.163551533479187e-8,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,36,2020-04-08
55,8938.106697536792,17.760868936967313,27.675236678591176,4.347376016958865,1.9625521505756793,151.15453957489572,1.0610951052058168,203.9616684631946,17.49664074961272,3.743862599460626,43780.25337964566,4.391560289926631,23.83073549381453,2.004421484225044,1.0941789003311146,968.2809603669359,0.41480522570337125,735.5670203542787,23.705854584211103,3.128424342111239,71309.31318329796,0.0017212665209422196,0.0020258261739974927,4.121618835613269e-7,2.6394467013579895e-8,0.007503763445997932,2.0377476345682127e-8,797.8268332978914,1.3476007507465672e-6,4.677194335926202e-8,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,36,2020-04-08
56,8935.803216151402,15.342191467342467,24.890501245600696,4.117215737003599,2.015141692936269,158.69077197354568,1.2093277321574458,206.26514984858616,18.32518492976376,4.045297250953431,43763.04854451027,3.3004965031132567,18.85121048988951,1.6914410445795944,1.0279801833543272,974.7040692646832,0.441857334180487,752.7718554896818,23.85394950835211,3.194891813866285,71332.95098625573,0.0015809565105147417,0.0019318643411153449,4.107876521498051e-7,2.813220690314283e-8,0.008069459276531112,2.378783648963883e-8,821.4646362556796,1.4491885200054383e-6,5.192004339278166e-8,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,36,2020-04-08
57,8933.870463287394,13.203458907135449,22.233517029554154,3.8620231791931245,2.045239326345861,165.493031861132,1.3606324092328668,208.19790271259345,19.06781352527596,4.329397189073807,43747.955150618174,2.480546524946001,14.874938564411085,1.4203137511041934,0.9596904242331707,979.8147188007428,0.4671917028479448,767.8652493817684,23.970956480486297,3.2508442792609,71353.87153473735,0.00144236238550683,0.0018265527649455038,4.0516929644507617e-7,2.9623686608484283e-8,0.008606602782136088,2.740025462989424e-8,842.3851847373066,1.5456481212126468e-6,5.7023941238378536e-8,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,36,2020-04-08
58,8932.249596753232,11.326078564792866,19.73977773755108,3.5914521395695953,2.0541497973153793,171.59393128929594,1.5133797182313076,209.81876924675615,19.72915562987901,4.594731779071943,43734.76299822611,1.8643348956285422,11.710807711295352,1.1873362670322858,0.8909103507824138,983.8735359956664,0.4907761423616852,781.057401773829,24.063181134034146,3.2977246064148207,71372.29961669588,0.001307828082617678,0.001713455732945879,3.9581599971796593e-7,3.085097085905697e-8,0.00911246835443436,3.1182737895733035e-8,860.8132666958276,1.6364901748137662e-6,6.203370875479002e-8,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,36,2020-04-08
59,8930.890834074837,9.688228914435614,17.430867800988693,3.313801365426957,2.0436249467970176,177.03495394121,1.6660549562964004,211.17753192515454,20.31473195837666,4.840510058703818,43723.27191199166,1.4012329497073555,9.20072346811769,0.9885548151673292,0.8229219428347344,987.0919158294543,0.5126151369158667,792.5484880082739,24.135715150827558,3.3368367660879392,71388.46225620202,0.0011791339543096987,0.0015957598551061625,3.8327731654181297e-7,3.180448816491397e-8,0.009585295745230574,3.510157941373035e-8,876.9759062019884,1.7213986681146993e-6,6.690606757864429e-8,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,36,2020-04-08
60,8929.651532758442,8.353951306856326,15.329596756973325,3.0360989546724904,2.015720428948221,181.86417979569993,1.8172859983943015,212.41683324154442,20.830700291678088,5.066484231052632,43712.411483864635,1.0532093350261924,7.215019046814494,0.8200085979199658,0.7567219524475495,989.6405114961234,0.5327421348244001,803.4089161353011,24.192649939120592,3.369341544144127,71403.83169383422,0.0010727337744929374,0.0014783462451508072,3.681521932291428e-7,3.248246572080245e-8,0.010024389809619507,3.912236805518116e-8,892.3453438341904,1.800248868748815e-6,7.160483377598357e-8,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,36,2020-04-08
61,8928.612330768223,7.177959999610182,13.439740578144916,2.7643023603108046,1.9726862642296361,186.1354844085813,1.9658616208859754,213.45603523176274,21.283779117930948,5.272870978272633,43702.99665381818,0.7916488881978828,5.6480795924215155,0.6778929249041908,0.6930581220275335,991.6565356983331,0.5512127416322425,812.8237461817406,24.237259437413424,3.3962593780270467,71417.22891550216,9.687849881912316e-4,0.0013639343450695923,3.5111396170833733e-7,3.2890963306299605e-8,0.010430371527019481,4.321095898087678e-8,905.7425655021246,1.873152407451865e-6,7.610192228717634e-8,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,36,2020-04-08
62,8927.740463447666,6.149291956877212,11.746728630976829,2.5027897705686324,1.9168536315634177,189.90149663267982,2.1107419296522276,214.32790255231805,21.68040288748806,5.460255759933233,43694.848983394455,0.5950679520568355,4.41439902025681,0.5586597626166206,0.6324656654910068,993.24992317874,0.5680988384990396,820.9714166054653,24.27215364186705,3.4184779938980405,71428.88033814897,8.694422379197037e-4,0.0012526875187743292,3.327237672875726e-7,3.304266104579002e-8,0.010804107735705394,4.733440295505248e-8,917.3939881489385,1.940265047304422e-6,8.037706400084244e-8,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,36,2020-04-08
63,8927.008674088393,5.254940670354862,10.236584649432832,2.25457516397296,1.8505240216001422,193.21200729554363,2.2510601106865398,215.05969191159085,22.026558071720576,5.629484905088771,43687.81043802276,0.4473203989287952,3.4451076532204823,0.45907379316864416,0.5753020103442691,994.5084880493423,0.583483609731251,828.0099619771537,24.299406507367593,3.4367627632471325,71438.99024098228,7.760524533917012e-4,0.0011451529047516308,3.1343652184074866e-7,3.295465698741058e-8,0.011146575393566059,5.1461632351110975e-8,927.5038909822424,2.00176230861118e-6,8.44162893385215e-8,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,36,2020-04-08
64,8926.394246490157,4.481199285898543,8.895463486180503,2.0216181910028244,1.7758926888818032,196.1138287472882,2.386117110575279,215.67411950982708,22.32779282734767,5.7815801343124935,43681.74089047353,0.33627174861341863,2.684980613393828,0.376235819442042,0.521778814923332,995.5021900359394,0.597457422076771,834.0795095263844,24.32066126931535,3.451768511790109,71447.74283758918,6.893813543900499e-4,0.001041997159445144,2.936348049742793e-7,3.2646931422203264e-8,0.01145892922162692,5.556390943657155e-8,936.2564875891418,2.057851622149775e-6,8.821084085877478e-8,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,36,2020-04-08
