time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,649.1622736896529,24.45221431143359,24.34149069447802,2.0706807573792103,0.37884086093822034,37.736477059977226,0.08087662614119531,89.06058031034735,4.146545911474726,0.5146432993404736,5103.17846265763,43.185458583443534,135.66608064976762,5.62835597423275,1.1446318156138844,814.3084956083054,0.14830647762137308,432.38124734236783,18.938996106667954,1.8608221662583695,7855.636818714073,0.017454468054058727,0.014041303723812893,2.108626536870585e-6,7.005353409366095e-8,0.018991025602101703,2.3377081639350058e-8,386.77708871407685,3.97723885153084e-6,9.343061573301096e-8,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,39,2020-04-11
51,644.6657012989167,22.270873618989807,24.087813149880322,2.244068649904452,0.46037140142003313,44.381915831637144,0.1121100492517785,93.5571527010834,4.860337546915125,0.6486188442746417,5070.134737326132,32.458528514244605,111.22301539189728,5.098179992457108,1.186233591683018,849.9433433257858,0.17852447384327963,465.42497267386517,19.750227559702477,2.0483503890818566,7893.676519635752,0.01731178382500375,0.014876824732302769,2.4097711168156335e-6,8.842999288956038e-8,0.023128517655957984,3.326700525606909e-8,424.8167896357541,4.843711079728258e-6,1.216969981456294e-7,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,39,2020-04-11
52,640.8733917973416,20.021243850995553,23.343597255526024,2.365586621505512,0.5408883057286575,50.92875184390858,0.14939432499432062,97.34946220265853,5.559152732768426,0.7917409263890217,5040.271932490028,24.396971619712193,90.55138561218732,4.554381175791358,1.2052231233780357,879.1762495417186,0.20952157432596458,495.28777750997125,20.413001361482145,2.2170287585114785,7929.230459593402,0.016911225267956617,0.015434641077103942,2.680850815153404e-6,1.0801428803571722e-7,0.027464947826811102,4.553497128943746e-8,460.37072959340503,5.751836001656533e-6,1.5354925932515465e-7,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,39,2020-04-11
53,637.6846468487237,17.807671658669733,22.22819233149512,2.4355663208023532,0.617481842547697,57.25675170204427,0.19254329571741047,100.53820715127645,6.230325590764496,0.9407872313108374,5013.456689584654,18.33839731850961,73.28617458185417,4.0208931907815755,1.204234105804829,903.0086223818956,0.24074546858846899,522.1030204153456,20.95101168845829,2.3668237939277863,7962.123909872742,0.016301891144722983,0.015726106739839752,2.9140807539284736e-6,1.2826196425686305e-7,0.03192234589674242,6.029823305364535e-8,493.264179872745,6.685284700138678e-6,1.8856019731050837e-7,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,39,2020-04-11
54,635.0097025329372,15.699042662956161,20.852413706023945,2.4572735541248156,0.6876955628423653,63.27555568818173,0.24117029293396858,103.21315146706286,6.8645947114372,1.092652043017991,4989.519660361548,13.785040123785892,59.010871075580454,3.514040839505429,1.1862452699937858,922.3359385834007,0.2717171456927351,546.0400496384511,21.385343927696496,2.498401023207857,7992.273867364212,0.015530592476119452,0.015771683470292626,3.104264530775137e-6,1.4861668734649626e-7,0.03642736132222248,7.760489395177982e-8,523.4141373642143,7.628696156740695e-6,2.2622158129827605e-7,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,39,2020-04-11
55,632.7699321372806,13.737441062553465,19.313003487149793,2.4359535448751086,0.7496152137917227,68.92218293131559,0.2947256230337434,105.45292186271931,7.455760945271498,1.24449810118777,4968.267487431844,10.362846459639885,47.305600665779444,3.0440820300195073,1.1543158237728255,937.9392402993057,0.3020362188834095,567.2922225681547,21.73430816044838,2.612886136943484,8019.675777248745,0.014640750041457384,0.015597961394601678,3.2486192608614856e-6,1.6854114434459957e-7,0.04091342755346797,9.743441444621865e-8,550.8160472487483,8.568130436677886e-6,2.6597555879081816e-7,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,39,2020-04-11
56,630.8973102892797,11.945287651052887,17.69042653458607,2.377991202667666,0.8018946691076139,74.157405415107,0.352538238199212,107.32554371072031,8.000234499072464,1.3938525024364345,4949.492919112676,7.790725239580955,37.77452985669733,2.616621324311286,1.1114008412467056,950.4872498251428,0.33138046497595797,586.0667908873221,22.013516262270038,2.711678153568639,8044.388798156465,0.013671493158658631,0.015235169533492923,3.3464957018654886e-6,1.875415627308972e-7,0.04532214751903345,1.1970159021610597e-7,575.5290681564685,9.491358760805588e-6,3.072431529470031e-7,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,39,2020-04-11
57,629.3335091593889,10.331015609765492,16.04880193172328,2.2902303967918303,0.8437345157642445,78.96170490286589,0.4138574837004551,108.88934484061107,8.49655058887077,1.538655386219728,4932.983095334028,5.857449427706051,30.05983440330068,2.233826991581969,1.0602316738475066,960.5444048409926,0.3595014499283,602.5766146659704,22.236092418332444,2.796308705753527,8066.5211352023525,0.012657062448642354,0.014715122724713654,3.3990400212486107e-6,2.0518568147265971e-007,0.0496040288193897,1.4426318704919093e-7,597.6614052023563,1.038801739168566e-5,3.4944886852185056e-7,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,39,2020-04-11
58,628.0288506615972,8.893461120423922,14.437078903266688,2.1794615524906837,0.8748284821272433,83.33128132646068,0.4778919536337348,110.19400333840281,8.944904116373767,1.6772716068314815,4918.52609629582,4.40428404700191,23.84727825736124,1.8954324223008052,1.003246684920397,968.5817246052994,0.38621775420009885,617.0336137041776,22.41294505761048,2.8683400594112194,8086.216469395941,0.011626538728222635,0.014069567908681295,3.4088338937724846e-6,2.2111445534917595e-7,0.053718693445646976,1.7092642387114374e-7,617.3567393959457,1.1249651478178914e-5,3.9204087922031964e-7,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,39,2020-04-11
59,626.9412371390999,7.625177639589559,12.890877107901426,2.0520619632080126,0.8952910679842532,87.27436549771924,0.5438435844977756,111.28161686090012,9.346728983527665,1.808475611010094,4905.915935081779,3.3119447570382237,18.866631544060457,1.5995324674073486,0.9425595639483962,974.9886756321823,0.4114069075948015,629.6437749182189,22.553057944416157,2.9292944802756224,8103.642000775588,0.010603850869011132,0.013328917423522598,3.3795362242597966e-6,2.3504817458619534e-7,0.057634667208384296,1.9945855867455014e-7,634.7822707755921,1.2069670889474745e-5,4.3450673326074543e-7,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,39,2020-04-11
60,625.9551152839168,6.5841871818279225,11.444295431927216,1.9138639727931586,0.905578151772917,90.80887795322734,0.6109360245346032,112.26773871608304,9.704438179946964,1.9314196810020503,4893.987509902525,2.4909618015536212,14.889239716271945,1.3431957347498011,0.8799543843180069,980.0848367582236,0.4349968747874448,641.5722000974753,22.663773005544844,2.9806081742262203,8120.337245202483,0.009753159314612196,0.012541496346038091,3.3159481197266586e-6,2.467890255184842e-7,0.06133089716993061,2.295969678059441e-7,651.477515202494,1.284366798621524e-5,4.763859933244281e-7,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,39,2020-04-11
61,625.1334490331368,5.659482876077279,10.11371220231055,1.7701497756134144,0.9064174989548806,93.96120522232881,0.6784373915781596,113.089404966863,10.021292419201535,2.0456026563417544,4883.64311954312,1.8737358137261053,11.724010424427796,1.1229225607804012,0.8168986735389053,984.1307760667313,0.4569576613728407,651.9165904568814,22.751051840655006,3.0236038220747394,8134.983384275636,0.00889171372115178,0.0117363111454369,3.224242845543304e-6,2.5622865288727754e-7,0.06479959096113863,2.6105981653141884e-7,666.1236542756477,1.357001223391725e-5,5.172884694186958e-7,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,39,2020-04-11
62,624.4486419473142,4.846063516889655,8.898623290552724,1.6251553662668106,0.8987290027136833,96.75996317533864,0.7456777009241372,113.7742120526856,10.300700409369291,2.150819438223355,4874.691100318103,1.4096594755671366,9.212855556267083,0.9349758223273095,0.7545678060075294,987.3377838684611,0.47729341573826284,660.8686096818984,22.81970819132997,3.0594768312936043,8147.78867164831,0.008045573029529782,0.010918690185165992,3.1098211811730907e-6,2.6334044817372276e-7,0.06803629107364192,2.9355705684696614e-7,678.9289416483215,1.4247771281586888e-5,5.568975050206876e-7,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,39,2020-04-11
63,623.8777865406706,4.136108762831646,7.797008613844383,1.482146452333806,0.8835415451097272,99.23420214612042,0.8120599390892005,114.34506745932912,10.546034418881314,2.247096444946538,4866.960670098318,1.0607027794851283,7.226108060023915,0.7756116475651708,0.6938756648796472,989.8763896243548,0.4960352565682608,668.5990399016828,22.87361021852574,3.0892913610208392,8158.947532920722,0.007232554094958629,0.01009799787303332,2.9772959387872313e-6,2.6815930099958325e-7,0.07103871683192348,3.26799325139951e-7,690.0878029207332,1.4876468461577934e-5,5.949586261395328e-7,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,39,2020-04-11
64,623.4018472038167,3.520391205616143,6.805195396562234,1.3435917549654703,0.8619288396070094,101.41283388141413,0.8770657180180829,114.821006796183,10.760583087149916,2.3346369485968332,4860.299456879871,0.7982809598848288,5.658162891973224,0.6412336110777704,0.6355078613744123,991.8836723742438,0.513234931542222,675.2602531201293,22.91585326971187,3.1139829184291643,8168.640772103699,0.00646436593091804,0.009284857670215488,2.830801798423717e-6,2.707670604938782e-7,0.0738075004015653,3.6050469834383976e-7,699.7810421037105,1.5456236975178093e-5,6.312717588377166e-7,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,39,2020-04-11
65,623.0049934624913,2.989200171422084,5.918054960431313,1.211297599400337,0.8349620420822534,103.32408903894255,0.9402567252301594,115.21786053750863,10.947504688615975,2.413776121040614,4854.571653243842,0.6009119358370282,4.423520546306856,0.5284879351441397,0.5799551762947055,993.4694368773651,0.5289593419093133,680.9880567561582,22.948905151935413,3.134365358740514,8177.035457283032,0.005748159065755794,0.008489547240348982,2.674115351692664e-6,2.712823866782114e-7,0.07634628449457365,3.944038645617677e-7,708.175727283043,1.5987840376492266e-5,6.656862512399779e-7,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,39,2020-04-11
66,622.6740520219993,2.5329386361134074,5.129324622060838,1.0865213176114787,0.803674792065518,104.99506944881378,1.0012731613356716,115.54880197800064,11.109788943136053,2.484943451550985,4849.656488021052,0.4524496371755016,3.4533199542051425,0.4343164621221696,0.5275454178681579,994.7213674298529,0.5432859062886347,685.9032219789483,22.974726837285967,3.1511403542837293,8184.2848554046395,0.00508769601991793,0.007721102883242947,2.5106910632460036e-6,2.6985239270585086e-7,0.07866148594015573,4.282442076363252e-7,715.4251254046528,1.647262307008955e-5,6.98096600342175e-7,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,39,2020-04-11
67,622.3756565993824,2.1618848088983396,4.4346875369287,0.9700941631703798,0.7690391453164456,106.45166168804639,1.0598300582573643,115.84719740061752,11.250257916017118,2.5486324971963774,4845.105105483467,0.34081955883026616,2.6923507676010128,0.3559784526438268,0.47847261951030046,995.709303575949,0.5562987695136936,690.4546045165329,22.99487215690407,3.1649082842980807,8191.035954190416,0.004537937760019124,0.006994395214349549,2.343801397217354e-6,2.6664606338963297e-7,0.08076263398304037,4.6179292576470953e-7,722.1762241904313,1.691258118030423e-5,7.284389891543416e-7,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,39,2020-04-11
