time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
57,711.0487586768166,55.714072156799396,53.507424218736,4.780934272510794,0.9963337006705363,72.14671233320297,0.18778564126372463,187.3332623231835,8.989805031148867,1.3113843781546435,2294.709554196439,57.48286721435884,164.1346795788212,6.498709287978888,1.1764177389768429,770.7234518881273,0.12877366959985867,357.79857580356077,19.08956853811169,1.8057860699977462,6381.553861785408,0.03277402563245593,0.025398565729306943,2.903907084388294e-6,8.782383106671839e-8,0.030623520486873067,2.5912881339615233e-8,542.244731785409,5.1786413325149675e-6,1.1373671240633359e-7,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,47,2020-04-19
58,700.7287167456666,50.80766932714315,53.42498607913982,5.2822487014149635,1.2488511475097548,86.6181697723349,0.2713792267908109,197.65330425433348,10.75168905527328,1.704147988525864,2265.542140019229,43.2081759509151,135.6870302520329,5.984683963990471,1.2485769872405152,813.8693813879115,0.1598430295059043,386.96598998077053,20.137438267487802,2.0297936833093084,6441.103438683125,0.03269549516161617,0.02723345509693126,3.390043681855445e-6,1.1457397782354196e-7,0.03815488333858601,3.853425484762252e-8,601.7943086831262,6.452208335278734e-6,1.5310823267116441e-7,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,47,2020-04-19
59,692.065084899042,45.685047574705834,52.10905978606456,5.6508773393530864,1.503490096675481,100.99452931677749,0.37393198738157607,206.31693610095806,12.489783836879468,2.1308411825452254,2239.3499113357675,32.48007879066595,111.24426659161443,5.421021754531347,1.2939646259834008,849.5375760630985,0.1924122263668042,413.15821866423306,21.000116423405387,2.2343599890477828,6497.0446124789205,0.03207800749080626,0.028520635202345216,3.8348776439016494e-6,1.43661245944636e-7,0.04613223211450982,5.4653926901074e-8,657.7354824789212,7.80118110081585e-6,1.983151728457099e-7,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,47,2020-04-19
60,684.1804780704892,41.160151733786776,49.92615638738701,5.8855329963446135,1.750161737935318,114.9843214275669,0.495218646489922,214.2015429295106,14.169209258856682,2.5809972002713355,2213.9315815975037,24.417943138275103,90.57264362804176,4.842867547957185,1.3146876047588887,878.8067724458762,0.22582136169927325,438.57654840249825,21.704950971521253,2.4183667494409273,6553.624136341227,0.031632567424004304,0.02935951706530617,4.2257299781394015e-6,1.7424169423890327e-7,0.0544091503739993,7.451179821160592e-8,714.3150063412296,9.200799827149583e-6,2.48753492450509e-7,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,47,2020-04-19
61,677.6029957273153,36.62748296730128,47.155512683298724,5.99546358641002,1.9802969583753707,128.38595375348655,0.6343153238126322,220.7790252726846,15.766736053176102,3.044496921486845,2191.3781652044177,18.35840719872126,73.3072418374462,4.275668508763836,1.3136183233330274,902.6765639725799,0.2594751716842825,461.12996479558416,22.277131845472976,2.5817770723361586,6605.772717359616,0.030649841902985756,0.02980600468639534,4.557393702281102e-6,2.0547063366345398e-7,0.06287072255407143,9.82413032735147e-8,766.4635873596166,1.0631632441020473e-5,3.0371193693696846e-7,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,47,2020-04-19
62,672.1235017994865,32.27020186229717,43.966863084467946,5.993722967033487,2.1871797154161396,141.05082341889587,0.7897281524027555,226.25851920051335,17.26581914860964,3.5121180214996235,2171.4498516017857,13.803863404634416,59.03150648538846,3.7367809884947127,1.2940058162864347,922.0410964973954,0.2928573867917768,481.0582783982152,22.739076178167583,2.725316777020958,6653.449275857227,0.029273030772038935,0.029843342068250747,4.8256529621284895e-6,2.365507923829252e-7,0.07140135694901947,1.2587319443270045e-7,814.1401458572275,1.2074132698441001e-5,3.6242398681562543e-7,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,47,2020-04-19
63,667.5636530096721,28.199265824019452,40.52335793424263,5.89535900838618,2.365918173099794,152.87493559908805,0.9595314514914068,230.8183679903275,18.65543710792419,3.9757379219650812,2153.913113374704,10.3803259263165,47.325607428119014,3.2371134845891802,1.259186510705804,937.6804495903166,0.32553647717798456,498.59501662529686,23.110250304488215,2.8502132319646463,6696.699221958704,0.027619512266159225,0.029491011307570113,5.027379146451936e-6,2.6673418315345266e-7,0.07988628621359277,1.5734155564209818e-7,857.3900919587038,1.350889392236295e-5,4.240757387955507e-7,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,47,2020-04-19
64,663.7723919752852,24.474371454229257,36.9681529258598,5.716557495212012,2.5133452184064278,163.79570194437804,1.1414999866288784,234.6096290247144,19.929628906445295,4.428456201947843,2138.541854965257,7.806795265215992,37.79371568894261,2.7826246060135107,1.2123837193829754,950.2626970216061,0.3571651360455409,513.9662750347442,23.4072520857314,2.95799232299213,6735.646506494722,0.025785934551893343,0.028790061433099,5.161489885785201e-6,2.953356771202343e-7,0.08821966188947122,1.9249072217957268e-7,896.3373764947229,1.4918017871781334e-5,4.878263992998066e-7,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,47,2020-04-19
65,660.6223851088087,21.119833046944905,33.41875716880262,5.473706029683862,2.6278643259047816,173.78624307528992,1.3332322445648865,237.75963589119095,21.086726925741118,4.864647282616201,2125.119350863412,5.8720823404849805,30.0780711604172,2.3756207944139422,1.1565764335855655,960.3518513664463,0.38747559657716296,527.3887791365888,23.644034200316312,3.0503243580398793,6770.47995118187,0.023851479454682727,0.027793018955447703,5.2291829618051135e-6,3.217516529905472e-7,0.09630920753563078,2.31084278107918e-7,931.1708211818709,1.6285901583774415e-5,5.52835931098465e-7,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,47,2020-04-19
66,658.0066771850907,18.136241508646357,29.96625500326788,5.182584107261399,2.7092477540862854,182.84875536613637,1.5322600755109195,240.3753438149091,22.12848972325439,5.279942571980312,2113.440182486403,4.417514273314123,23.864434920386106,2.0158187644764523,1.094424459777294,968.4187239100835,0.41627229176980934,539.0679475135967,23.832194465252098,3.128913329555522,6801.4375148722265,0.02188017858052864,0.026557036007945917,5.23375707905242e-6,3.4547638195979563e-7,0.10407843215081324,2.72816344861718e-7,962.1283848722289,1.7599611615482685e-5,6.182927268215133e-7,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,47,2020-04-19
67,655.6597074729533,15.661399203299693,26.698497429898612,4.857986468064854,2.758412291191361,191.0098757381482,1.736142396444568,242.72231352704634,23.059510197896117,5.671163418103009,2102.4904896104417,3.324164184744241,18.882682481284917,1.7011935853459983,1.0282332428657714,974.8526863672826,0.44342320671174273,550.0176403895586,23.98128395513573,3.1954194728713885,6831.020119515794,0.020205896517976135,0.02517853250380767,5.180869179268542e-6,3.661150980736721e-7,0.1114712374984872,3.173246001932635e-7,991.7109895157952,1.8849663144607283e-5,6.834396982669361e-7,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,47,2020-04-19
68,653.7117173475331,13.45611256691559,23.66293468013436,4.51360820644935,2.777216294415669,198.3178892241914,1.9425426803622856,244.67030365246666,23.886866548443063,6.036248153142507,2093.0167916276473,2.501951894302111,14.904177420972823,1.4286294193697051,0.9599487691503578,979.973341007488,0.46885068067163377,559.4913383723527,24.099108760453184,3.2514092152899194,6857.060414833667,0.018483323510394424,0.023718801973307158,5.078910814633805e-6,3.8340483637447896e-7,0.11845839655695699,3.642053969068174e-7,1017.7512848336684,2.0031115480259803e-5,7.476102332812978e-7,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,47,2020-04-19
69,652.0944467219206,11.512501577587328,20.86804055101378,4.160720978260341,2.7682152664992836,204.82880521389836,2.1492906908220695,246.28757427807918,24.618346423051342,6.3741112428738065,2084.836662490055,1.8835555312071566,11.737814031546307,1.1944063980868813,0.8911717827125955,984.0413450483234,0.49252235360456953,567.6714675099449,24.192007467633044,3.2983251444347284,6879.890883439483,0.016771667933041426,0.02219414445139775,4.935586366302269e-6,3.972097599705335e-7,0.12501874320828854,4.130304642597325e-7,1040.581753439484,2.1140390850907656e-5,8.102402242302674e-7,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,47,2020-04-19
70,650.7514721355622,9.81438963095017,18.317058840266785,3.8082712084631427,2.7344008095692116,210.60200417011828,2.354424205071965,247.63054886443754,25.26193196515543,6.6844522400253545,2077.788324338311,1.4183854556765223,9.225525301129464,0.9945514491391025,0.8231844052851343,987.2681123540862,0.5144426707695018,574.7198056616891,24.26509809238904,3.337471107793553,6899.82948605094,0.015112345867464844,0.020629122990917598,4.757799226881364e-6,4.0749524958016303e-7,0.13113711113485213,4.6336108263379494e-7,1060.5203560509417,2.2174925871160594e-5,8.708563322139593e-7,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,47,2020-04-19
71,649.6360956101054,8.341203904173005,16.007762838897417,3.4632378872466143,2.6789924263572438,215.698514772259,2.556213560963125,248.7459253898944,25.82562157370439,6.967588768206846,2071.728050060667,1.0684151506483492,7.237665965757714,0.8250848624204622,0.7569834942396952,989.8243279751956,0.5346451443639184,580.7800799393328,24.322493531101063,3.370007750225629,6917.178005630321,0.01353344362939834,0.019050663292281816,4.5520465749899845e-6,4.143091555243777e-7,0.13680580528701652,5.147595366142247e-7,1077.8688756303225,2.3133420417762104e-5,9.290686921386037e-7,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,47,2020-04-19
72,648.7096347494964,7.0705383468765355,13.933095353849545,3.1309152201454706,2.605278027181413,220.17938698554252,2.7531723169098115,249.67238625050334,26.317258062201372,7.224314913259236,2066.5282247063333,0.8050678956155924,5.668642331641504,0.6821830756025502,0.6933170107634742,991.8472398112854,0.5531855204117397,585.9799052936665,24.367485068843457,3.3969554859913984,6932.220080268336,0.012052973127289151,0.017484627161376685,4.324521490549493e-6,4.1776829324630084e-7,0.14202471995260282,5.667985127525026e-7,1092.910950268337,2.4015857610525635e-5,9.845668059988048e-7,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,47,2020-04-19
73,647.9400220086723,5.979834526518551,12.082125367792017,2.815161090160443,2.5164914297750873,224.10432888663146,2.9440576904521105,250.4419989913276,26.74438631963666,7.455779458866823,2062.0757449223397,0.6068591141355358,4.432972256766838,0.5622809366864814,0.6327203357096401,993.4468240173371,0.5701358790976234,590.4323850776591,24.402696809055854,3.4192019805815557,6945.21960671384,0.010681358973605802,0.01595387337100115,4.081094632436977e-6,4.1804652164187145e-7,0.14680075552507177,6.190690062307927e-7,1105.9104767138422,2.4823405189890334e-5,1.0371155278726649e-6,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,47,2020-04-19
74,647.2526764183691,5.088966638448956,10.446976213400122,2.5186800770048294,2.4157232072560157,227.53113553607662,3.1278629094466384,251.12934458163113,27.11420901167895,7.663383902008677,2057.985003772933,0.45776459424084454,3.461828997595435,0.46212787236862357,0.5755511180240669,994.7109261087011,0.5855796173643973,594.5231262270664,24.430213842666017,3.437512477094434,6957.2620929809455,0.00952829753177944,0.014492050360691313,3.827462306109479e-6,4.1536467438101527e-7,0.1511482667677233,6.71186777230536e-7,1117.9529629809444,2.555849133834058e-5,1.0865514516115526e-6,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,47,2020-04-19
75,646.68126424461,4.319097060892923,9.012805413600482,2.2433079391310127,2.3058679047436126,230.5158739621664,3.303804474857849,251.70075675539024,27.433633070334196,7.848708300177275,2054.492667448007,0.34547049840412813,2.699973802658212,0.37880907012124815,0.5220211583414845,995.7095947314855,0.5996074573287653,598.0154625519917,24.451689715874863,3.4525421713662356,6967.619697006721,0.008449586068363584,0.013116361299956783,3.5693774889104996e-6,4.099858886378785e-7,0.15509051935228832,7.227977872020792e-7,1128.3105670067216,2.622505100570973e-5,1.1327836758399591e-6,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,47,2020-04-19
