time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,2084.9796807095618,20.673667782030115,19.00952152628395,1.461632374311686,0.23105366046517847,24.68696464046229,0.04252130688855904,66.10536129044168,2.705101967530231,0.3024637820997468,21362.706477346055,57.43929214276664,164.0985036648557,5.991073545725118,1.0306439147023803,771.3436163776757,0.11583985065584249,409.10780265394527,17.599061615087628,1.5820364427901235,24654.004914857953,0.004248844437637314,0.003286954076452269,4.087817066233507e-7,1.2315057751163237e-8,0.003944999471650265,3.61793340677457e-9,281.43939485796733,7.274415297821056e-7,1.5932991157937808e-8, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,28,2020-03-31
39,2080.7213178589564,19.22576515210357,19.240120816617626,1.6344588575283892,0.2926724334615351,29.908712123266433,0.06199475807052633,70.36372414104798,3.265700672082822,0.3967861952074864,21325.46407495825,43.165826114902366,135.64920411263356,5.517069796149774,1.0938505230442626,814.4509758571489,0.14378795115976087,446.350205041755,18.564931204615466,1.7782747643538213,24684.96037463051,0.004282822516995824,0.003532181696737432,4.777524331027669e-7,1.6089206354246432e-8,0.0049205272376007985,5.389130797234269e-9,312.3948546305236,9.073191761323799e-7,2.1478337151480693e-8, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,28,2020-03-31
40,2077.102322196731,17.583284837077446,19.02537939847386,1.7688662106710802,0.3558254582592537,35.16323650713715,0.0861273916545537,73.98271980327326,3.826355809023379,0.5004674733844903,21291.517507287517,32.43949891864158,111.20555728881483,4.997314628925524,1.1336009978468748,850.0732507302154,0.17308489145079686,480.29677271248886,19.360052008793094,1.9574773696698233,24714.00530249475,0.004239606027254,0.003714547198223616,5.413866295916298e-7,2.020024254025864e-8,0.005957240976124427,7.65428681125178e-9,341.43978249475975,1.0984772166218373e-6,2.7854529351510414e-8, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,28,2020-03-31
41,2074.0407737173696,15.86575812150888,18.443966758421983,1.8628622672041601,0.41806471920569843,40.33867527051991,0.11494114577382618,77.04426828263435,4.375162553568791,0.6110964437958483,21260.77474913972,24.378819854832376,90.53358701514836,4.464210783793987,1.151741819312017,879.2922559057077,0.20313701751298294,511.03953086028406,20.009641379405764,2.1186649722730997,24740.99648274481,0.00413364027437411,0.003832399567700786,5.978767369555836e-7,2.453467234181687e-8,0.0070368358634659315,1.0448507477524424e-8,368.4309627448213,1.2975403333424084e-6,3.498317981934128e-8, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,28,2020-03-31
42,2071.4600873451377,14.158321944902578,17.580063473231526,1.9170309046726308,0.47719363824510824,45.34406037683091,0.14828431698340255,79.62495465486604,4.902626958456625,0.7262217581953152,21233.101962033215,18.32125960343165,73.26841681514341,3.9412193786255894,1.1507898233600806,903.1099603495794,0.23340886280706147,538.712317966791,20.53692592498317,2.2618056112139153,24765.85422089745,0.003978010999796747,0.00388790521431917,6.458368860446251e-7,2.8973535299412104e-8,0.008141117909318523,1.3792306271607572e-8,393.288700897465,1.5011537174650171e-6,4.2765841571019664e-8, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,28,2020-03-31
43,2069.29089638682,12.518644886874362,16.514394127127865,1.933972595213488,0.5313687470989155,50.10991086985451,0.1858543870146534,81.79414561318367,5.401682093624206,0.8434919002705197,21208.334140483526,13.769024368465939,58.99340732715648,3.444344939505975,1.133591910027704,922.4224174471589,0.2634359936137449,563.4801395164812,20.96257832598946,2.387535502717098,24788.55651321913,0.0037845606998754898,0.003885783761354023,6.8435445845301e-7,3.339839248956309e-8,0.009252900066005269,1.7691299628811067e-8,415.9909932191391,1.7061483008204915e-6,5.108969211837415e-8, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,28,2020-03-31
44,2067.4717020026465,10.983216524984071,15.319070253662895,1.9176940293698486,0.5791557418176787,54.586976817534094,0.2272266299888492,83.61333999735733,5.867505628531576,0.9607592830409766,21186.284385097897,10.348014737271624,47.288643369138114,2.9836427626608613,1.103071850552449,938.0110592591298,0.29283022209514836,585.5298949021083,21.30454899551436,2.496930661206883,24809.130895858194,0.003563900494560074,0.0038323644591242404,7.129810715589651e-7,3.769680996449117e-8,0.010356593138397773,2.213662170416431e-8,436.5653758582052,1.909649704932073e-6,5.983343166865546e-8, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,28,2020-03-31
45,2065.9487861593116,9.572698456623462,14.05518859622802,1.8730363120975524,0.6195447859461212,58.74390231320185,0.2718853765973012,85.13625584069418,6.297226796499344,1.0761480569687631,21166.752087615772,7.777101088999712,37.758251316394016,2.564606610057367,1.0620538415494625,950.5448925529936,0.32127914733568746,605.0621923842375,21.578143097031962,2.5913282688586907,24827.64510218891,0.0033253816131980536,0.0037348769813904392,7.316867732173391e-7,4.1766863154101325e-8,0.011438559252959496,2.7105968425099437e-8,455.0795821889266,2.1091434048013518e-6,6.887283157920071e-8, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,28,2020-03-31
46,2064.505812426517,8.44346818202171,12.792865322527966,1.8053946528193496,0.6519368652458342,62.56630929324508,0.3192552576293626,86.57922957348916,6.689805699538035,1.1880929349437375,21147.227306178684,5.845135041892486,30.04442793245295,2.1893620351679033,1.013148003036937,960.588492484723,0.3485419126948637,624.5869738213349,21.796225549892288,2.67219197881287,24846.413554219485,0.0031544614944876495,0.0036116333580432924,7.409825696430353e-7,4.552104199135827e-8,0.01248836862041275,3.2565152995478445e-8,473.8480342194911,2.302706469379766e-6,7.808619498683667e-8, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,28,2020-03-31
47,2063.299680672835,7.389738948651236,11.573016043429844,1.7205972162936038,0.6761292920776657,66.05714880465563,0.36873102206301156,87.78536132717085,7.0460584365865015,1.2953747730542406,21130.049262196844,4.39318461350955,23.832793629226373,1.8576466911493863,0.9586852362441041,968.6131672394391,0.3744426376367533,641.7650178031752,21.969493968058018,2.741015508783694,24863.13674920331,0.002954119996386213,0.0034723900985983575,7.421043530373714e-7,4.889312581740877e-8,0.013500779312533292,3.84702875545496e-8,490.5712292033155,2.489372620476535e-6,8.736341337195832e-8, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,28,2020-03-31
48,2062.2914941356116,6.426440152049784,10.40602513222435,1.623674459538954,0.6922561928497234,69.22544631245813,0.41970561527360234,88.7935478643944,7.367375634552726,1.397108212472464,21114.972498658128,3.3019932787508566,18.853136857006213,1.5675921372372732,0.900685247452579,975.0083636902349,0.3988626135965412,656.8417813418906,22.106753281845833,2.7992535175731024,24877.98166379529,0.0027376431687024675,0.0033156294737880874,7.360608488690119e-7,5.183834303072708e-8,0.014470900629363783,4.477062946435042e-8,505.4161437952976,2.6682402987705577e-6,9.660897249507744e-8, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,28,2020-03-31
49,2061.44874127487,5.5592541624449945,9.302125364457563,1.5188173123918802,0.7006980656897097,72.08381425941963,0.4715915607327366,89.63630072513637,7.65545643227519,1.4926871454708313,21101.77523602511,2.4819195209444844,14.876745129987057,1.3163236553934574,0.8408530428179337,980.0936856635844,0.4217320261383315,670.0390439749045,22.215200727520198,2.848278697732257,24891.107918235866,0.0025147304379530763,0.00314302195125065,7.236521344152926e-7,5.4327563752771466e-8,0.015393910389598513,5.1410856611741134e-8,518.5423982358733,2.838420541705541e-6,1.0573842036451256e-7, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,28,2020-03-31
50,2060.7442577301595,4.7878262103577445,8.269571945750759,1.4095305978905532,0.7020095325218201,74.64800935314301,0.5238366301832004,90.34078426984694,7.912273070324553,1.5817387839312953,21090.255226754158,1.8655803086791434,11.712489702539608,1.1004105717106376,0.7805910964385375,984.1297116335207,0.4430218011223867,681.5590532458631,22.30068067316974,2.8893551317497232,24902.669307608605,0.002292444772514235,0.0029578699025742546,7.056238891424899e-7,5.634405413331963e-8,0.016265728053264948,5.8332807375554945e-8,530.1037876086124,2.9991611193199782e-6,1.1467686150887455e-7, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,28,2020-03-31
51,2060.1553476849144,4.108014526285248,7.313953016287868,1.2987219706806825,0.6968627742204676,76.93620749729037,0.5759345303278717,90.92969431509233,8.14000106697053,1.6640850416839148,21080.227341736176,1.4023537355321767,9.202282417751647,0.9161883103184618,0.721022658893801,987.3276975934637,0.4627359859320408,691.5869382638491,22.367911606098538,2.923625335569257,24912.813805004498,0.002075867260770659,0.002764144330024754,6.827295734286143e-7,5.788182903585496e-8,0.017083328262818123,6.54769100489175e-8,540.2482850045061,3.14990435512406e-6,1.2335873908477243e-7, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,28,2020-03-31
52,2059.6630443218587,3.513477654229246,6.438124952051695,1.1887634000046388,0.6860012974075637,78.96819845892738,0.6274319155277737,91.42199767814814,8.340939047457775,1.739708078402665,21071.522182972756,1.0541956243427018,7.216453042485855,0.7599863200708895,0.6630210344835239,989.8581329467761,0.48090477276490806,700.2920970272656,22.42068521202619,2.9521063270061436,24921.682793283813,0.0018685681283064869,0.002565886841531616,6.557445591891202e-7,5.894459342684518e-8,0.017844841212020582,7.278346033159847e-8,549.1172732838155,3.29030563435799e-6,1.3172805375844363e-7, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,28,2020-03-31
53,2059.251495822496,2.996752692482159,5.6424935274347,1.0815422819082912,0.6702024482052712,80.76462297472851,0.6779322527523445,91.83354617751111,8.5174324296585109,1.8087193041410283,21063.98522048713,0.7925147303639146,5.649388711411482,0.6282785882318559,0.607241389380994,991.8580497184532,0.4975783518346015,707.8290595128874,22.46203559662677,2.9756921754143355,24929.41007677969,0.0016729508265267699,0.0023668635142576155,6.254554281508037e-7,5.9544811366449764e-8,0.018549518729107636,8.019377465648547e-8,556.8445567796956,3.420227148609505e-6,1.397385860229352e-7, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,28,2020-03-31
54,2058.907452987664,2.5499771036673846,4.925445298285593,0.9785107949355668,0.6502471849881756,82.3463114609999,0.7270971694665447,92.177589012343,8.671807817571745,1.871331415720663,21057.476123659206,0.5958250766137954,4.415584496466339,0.517777070593594,0.5541526812079578,993.4371996236507,0.5128216043478946,714.3381563408133,22.49438164404398,2.9951606700691555,24936.120989683644,0.0014905136521481972,0.0021703793028325334,5.926395812673399e-7,5.97026917266446e-8,0.01919762570691144,8.76512229289039e-8,563.5554696836506,3.539717874378306e-6,1.4735391465554846e-7, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,28,2020-03-31
55,2058.6198413834127,2.1653587221210246,4.283815204904158,0.8807362338795979,0.6268962442316572,83.73374841498531,0.7746457964725069,92.4652006165941,8.806320812478079,1.9278334589505344,21051.868118609465,0.4479801099944291,3.44617256226933,0.42548341032301096,0.5040680924471145,994.683213114566,0.5267096177060444,719.94616139055,22.51964540287338,3.0111824061379058,24941.931748869953,0.001322054729012859,0.0019791952835953655,5.58043478478953e-7,5.944503812169077e-8,0.019790294691119523,9.510212588346929e-8,569.3662288699537,3.648986758582151e-6,1.5454716400516005e-7, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,28,2020-03-31
56,2058.379403867849,1.8354680693676624,3.7133308923667703,0.788952058381968,0.6008719925887064,84.94666256159562,0.8203525578571623,92.70563813215773,8.92311719426795,1.9785689691501491,21047.047301986568,0.3368449511374918,2.685932765704069,0.34871087731812456,0.4571730424593965,995.6658703271454,0.5393239668588641,724.7669780134511,22.539349684292425,3.0243310961082033,24946.949090335278,0.00116783567296122,0.001795511737871042,5.223635131317356e-7,5.880399238741463e-8,0.020329366890676093,1.024965020095161e-7,574.3835703352805,3.748373401070347e-6,1.613004943969307e-7, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,28,2020-03-31
