time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,14749.37858888287,52.3230600332932,47.81975588446476,4.064991519406244,0.7877181439101754,61.82038851827454,0.14571701777776186,166.96163111712679,7.545367704995278,1.032324125460883,63135.30662614326,57.434955216235565,164.09528325244455,6.52946818143441,1.1834295509213149,770.6342501095986,0.12948760586164307,435.4818438567238,19.18069120163989,1.816563811025262,96724.5716429678,0.0015484508040673613,0.0011898678444525604,1.4155323185211855e-7,4.288163616272174e-9,0.0014350076825801433,1.2665507728141787e-9,402.83623296781866,2.5264751963384574e-7,5.5547143890863534e-9, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,30,2020-04-02
41,14738.698120960269,48.57495877720643,48.463666706914864,4.543473250749454,0.9961113198373761,74.8518138691342,0.21207511588478092,177.64209903972719,9.101969923624965,1.3521084619322896,63095.88841895267,43.161643426836484,135.6455915626433,6.012856303046249,1.2560051850306682,813.7706736729164,0.16072830591262494,474.900051047316,20.23334799149524,2.0418919605610113,96768.19573410324,0.001555302379095315,0.0012804548323986965,1.6538308599970218e-7,5.59188144199178e-9,0.0017884552311976817,1.882647558561212e-9,446.4603241032684,3.1487366601076216e-7,7.474529000552993e-9, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,30,2020-04-02
42,14729.601346158424,44.38495750296669,47.95178211495993,4.916827833823698,1.2096940252763178,87.98141545288496,0.29419691166120715,186.73887384157288,10.660153322509956,1.7035438545105994,63059.85158314443,32.43549700610486,111.20178198595214,5.446378486979297,1.3016472417125609,849.4292882964405,0.19347674632406944,510.9368868555553,21.09990582112023,2.2476586828546266,96809.17209065489,0.0015364269631869432,0.001346788621536703,1.874126266794008e-7,7.0123723787646265e-9,0.0021643315876613803,2.669394199578453e-9,487.4366806549203,3.8104795824626254e-7,9.68176657834308e-9, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,30,2020-04-02
43,14721.89036476445,40.03486609502542,46.50002924238103,5.178479948361435,1.4202445118358815,100.92407605518775,0.3921593827550569,194.4498552355466,12.1860594335857,2.0785377723349283,63027.13264680282,24.37499891213859,90.52981167666971,4.865353960975719,1.3224756655667107,878.6888792115739,0.2270693265101582,543.6558231971557,21.807850714253707,2.4327392238096763,96847.27769367515,0.0014962676400750209,0.0013890857257972623,2.069612452327762e-7,8.51050188254812e-9,0.0025557099718256523,3.6389792333440305e-9,525.5422836751691,4.499508675506193e-7,1.214948111589215e-8, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,30,2020-04-02
44,14715.378517726556,35.726534240936864,44.32994888171518,5.329617002819826,1.6203353862768541,113.44981296199714,0.5054537996968694,200.96170227344274,13.652955881120908,2.4688088500417433,62997.61539236643,18.317648657250455,73.26470830212469,4.295352340048187,1.321380742862717,902.5490596741305,0.2609074728692472,573.1730776335459,22.382498360289723,2.5970971227544393,96882.38807285936,0.0014390469100070134,0.001408584773704389,2.2353360882474452e-7,1.0044842169298046e-8,0.002955880153525821,4.798528306823855e-9,560.6526628593914,5.204010183471827e-7,1.4843370476121901e-8, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,30,2020-04-02
45,14709.895570602292,31.597294883859295,41.64951407602541,5.37731601394565,1.8037150983452912,125.38374873467373,0.6330605908553877,206.44464939770472,15.041073096191864,2.86639404668488,62971.1441554084,13.765666367136363,58.98978534645726,3.753818051574909,1.3016313887285564,921.9041043007863,0.29447201717950394,599.6443145915825,22.846380127151576,2.7414628033079005,96914.46568927448,0.0013687145196968242,0.0014072319588502595,2.368163855249274e-7,1.1574115240825155e-8,0.003358592924690598,6.149976756084777e-9,592.7302792745027,5.912982254631261e-7,1.772409199690993e-8, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,30,2020-04-02
46,14704.674743519145,28.2670351739118,38.71695853503019,5.333488678830677,1.9655293104435165,136.60891959382252,0.7735451888081653,211.66547648084682,16.337838142755253,3.2640309066731676,62944.37561248312,10.344951586912435,47.28513228414297,3.251708112810226,1.2665852000534945,937.5341964235556,0.32732904697640464,626.4128575168749,23.219060760049405,2.8670722319117803,96947.44164529211,0.0013237676497805109,0.0013922482680049373,2.467439119359226e-7,1.3059488952098121e-8,0.0037587110059363682,7.690220102059583e-9,625.7062352921183,6.617380930190777e-7,2.0749709054157715e-8, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,30,2020-04-02
47,14700.292341855718,25.03809933738865,35.69640174970024,5.214201938522409,2.102497334144126,147.07150820511933,0.925169579396988,216.04787814427172,17.538421414752825,3.6555212466592364,62920.56471846632,7.77433178785606,37.75488375530686,2.7950095610201884,1.2194849996188288,950.1074415451634,0.35912936175131643,650.2237515336794,23.51722035178871,2.975460803024871,96977.21070636605,0.001261167653845427,0.0013673760204378671,2.535874162685994e-7,1.4468219984596954e-8,0.004153190056678242,9.411645694623107e-9,655.4752963660661,7.311847298530031e-7,2.3879865679220086e-8, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,30,2020-04-02
48,14696.61558685847,22.00036098543761,32.64755056556995,5.0345050519476215,2.212824348114635,156.74338364664234,1.0860085438084253,219.72463314152057,18.64092561682116,4.035838501724722,62899.448401464986,5.842527356573746,30.041187341526136,2.3860391277558253,1.1633280097034506,960.1879310948212,0.3896037394528945,671.3400685350202,23.75488170595607,3.068309368118617,97003.9612788163,0.0011870180400185492,0.0013315148091306954,2.575561733987291e-7,1.5774428606313516e-8,0.0045389995819646875,1.1302996317557245e-8,682.2258688163176,7.991046718761466e-7,2.707742492387078e-8, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,30,2020-04-02
49,14693.532111678818,19.203648420244964,29.63213234959277,4.8078780029475965,2.2959176017549887,165.61448245883673,1.2540494877950203,222.80810832117206,19.645442349613795,4.401011506044831,62880.78354927732,4.390786472575444,23.829741605674396,2.0245112561123952,1.100790092520365,968.2465284443329,0.41855558376535057,690.0049207226823,23.943700357700955,3.1473325247188986,97027.88457281169,0.001105926557576248,0.0012851517887644008,2.588038749947561e-7,1.6957320164573228e-8,0.004913041026227922,1.3350109289262702e-8,706.1491628116856,8.649524640714769e-7,3.030742945383595e-8, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,30,2020-04-02
50,14690.94703015668,16.670270401394166,26.705090347678393,4.546496636993715,2.3521462285958856,173.69191331321838,1.4272729154296977,225.39318984331018,20.55396291124276,4.748019392510576,62864.34185598854,3.2997978335911915,18.850286976855596,1.7083899338331532,1.034190688588178,974.6726573365703,0.4458521937845325,706.4466140114653,24.093274935001734,3.214200867547795,97049.1777708339,0.0010214059614145699,0.001229647667387698,2.5749448444394063e-7,1.8000363802021605e-8,0.005272494166260586,1.553649456360627e-8,727.442360833904,9.282316517565004e-7,3.353685836562789e-8, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,30,2020-04-02
51,14688.78035588201,14.404058799417088,23.91074315947386,4.261254713199804,2.3826398666319872,180.9974513819214,1.6037161973357625,227.55986411797988,21.370082305178347,5.074697256774012,62849.90786308234,2.47992377176506,14.874079838146237,1.434541795158005,0.9654877403213591,979.7859559321223,0.47141551748217864,720.8806069176544,24.211450038521257,3.2704907008480433,97068.04282844487,9.36133774754571e-4,0.0011667873820858873,2.538269154050902e-7,1.8891108195792054e-8,0.00561499479547167,1.784384927783594e-8,746.3074184448647,9.885260648776526e-7,3.673495747362801e-8, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,30,2020-04-02
52,14686.964752667993,12.3969563377641,21.281630074426808,3.9617321749321306,2.3891074889192097,187.5645176745908,1.7815235813636214,229.37546733199667,22.098639744731017,5.3796389376192435,62837.27845561336,1.8637800962088094,11.710017496650861,1.1992268393769843,0.8962915323508844,983.8470765129964,0.49521308312419227,733.5100143866384,24.30459454106785,3.3176535375503886,97084.68355375767,8.521358893330369e-4,0.0010984867906584377,2.4803998116774447e-7,1.962112818665883e-8,0.00593871484071256,2.0252568899377397e-8,762.9481437576585,1.0455139228884714e-6,3.987369708603623e-8, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,30,2020-04-02
53,14685.443595502915,10.633617072416037,18.839202005458343,3.6561478859254306,2.373677264249334,193.43499721729668,1.9589830517285907,230.89662449707436,22.745340094591217,5.662098750750542,62826.26323998976,1.4007401950256715,9.200001822293407,0.9984513288021137,0.8278918406304062,987.067446272146,0.5172494146421047,744.5252300102328,24.377851233618728,3.3570012735328083,97099.30182001345,7.709132854450549e-4,0.0010266200920339428,2.404041321574597e-7,2.0186004611428772e-8,0.006242369711871302,2.27422451415195e-8,777.5664100134576,1.0989691272164274e-6,4.292824975294827e-8, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,30,2020-04-02
54,14684.16930795411,9.094672325781145,16.595179613037363,3.3513672701970214,2.3387517730958294,198.65638892469704,2.1345521390707396,232.17091204587913,23.316419454257566,5.921890030460312,62816.68497715296,1.0527566612938788,7.2143602414468155,0.8282147969299576,0.7612914195581324,989.617751956715,0.5375582655693595,754.1034928470423,24.435352596030828,3.3897017022972964,97112.09413643599,6.935430166890408e-4,9.529113688889766e-4,2.3121028642185337e-7,2.0585148402708957e-8,0.006525190950730721,2.5292159496339278e-8,790.3587264359936,1.1487564444028204e-6,4.587730789904823e-8, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,30,2020-04-02
55,14683.101943928867,7.758957543812062,14.553283542521317,3.052948990816605,2.2868828441982405,203.27932957340772,2.306873576364832,233.23827607112077,23.818358463380132,6.159286246803589,62808.379963294916,0.7912367931045226,5.647479573143806,0.6846741714411362,0.6972425507361345,991.6352367278247,0.5561957443207814,762.4085067050863,24.480405357461645,3.416781449538313,97123.24869756051,6.207576084283803e-4,8.788773469980054e-4,2.2075712707383968e-7,2.0821514995879592e-8,0.006786874150875106,2.7881745431123077e-8,801.5132875605062,1.1948223356138956e-6,4.870326042700266e-8, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,30,2020-04-02
56,14682.207982410955,6.605000449016336,12.710990990659809,2.765230548872722,2.2206660871102173,207.3555672043285,2.474782309043828,234.1322375890314,24.257652000674394,6.374927305598958,62801.1981896385,0.5946955270451401,4.413850270332212,0.5642458222560572,0.6362837013684572,993.2298702097955,0.5732343805065869,769.5902803615046,24.515645790024536,3.4391336185719403,97132.94312412446,5.530107084839983e-4,8.058027697828083e-4,2.0933933464216912e-7,2.090121223558554e-8,0.0070275150911271326,3.049100660112307e-8,811.2077141244582,1.2371837113763438e-6,5.1392218836708606e-8, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,30,2020-04-02
57,14681.459306867251,5.611985087856432,11.061133665427757,2.491446392160884,2.142654256394369,210.93638825102653,2.637305479870129,234.8809131327361,24.640635123151956,6.569732887227707,62795.00322429285,0.4469854565740744,3.4446058090660676,0.4636617802696401,0.578774466163806,994.489492935828,0.588758112330974,775.7852457071531,24.543168584079663,3.457528222945474,97141.34294012605,4.905335575845741e-4,7.347353292894116e-4,1.9723818609988366e-7,2.0833016790085533e-8,0.0072475430227112525,3.310088318694591e-8,819.6075301260573,1.275916185640515e-6,5.393389997703144e-8, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,30,2020-04-02
58,14680.832342027488,4.7603341283072345,9.59330782944085,2.2338588804137163,2.055290425474758,214.07143014121468,2.7936565676454497,235.50787797249663,24.97335556264623,6.7448257815076955,62789.6718748663,0.33597297674151655,2.6845240589117223,0.37999378866640926,0.5249277282792983,995.4840867817629,0.6028581303293002,781.116595133708,24.564633348978482,3.4726240251860907,97148.6006521466,4.3338208836977136e-4,6.664964722556821e-4,1.8471397500203075e-7,2.0627862689856412e-8,0.007447653600757101,3.569355193686923e-8,826.8652421466126,1.3111422675365462e-6,5.632141462672564e-8, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,30,2020-04-02
