time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,2665.779415164235,62.19747854693233,56.67502730354208,4.8676829253494365,0.9669196354124828,73.85688420173962,0.17962122278653142,198.7436138357626,9.060298940973137,1.2683162368567535,9080.049860407957,57.44817469992748,164.10569491375068,6.482286033631248,1.183451210298108,770.6956048718426,0.12886415326649625,409.16206959204845,19.041886015144794,1.816592910206162,17645.39246743056,0.010075786288601438,0.007605360555013006,9.142284994133366e-7,2.766561307401413e-8,0.009143552624547921,8.16403515178123e-9,467.05655743056684,1.6308214639292446e-6,3.582964822579535e-8,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,36,2020-04-08
47,2652.3320963304095,58.39198998363332,57.57441120024016,5.432851981167453,1.220530923756832,89.31011842635534,0.2610301544350466,212.19093266958828,10.915374065879282,1.658528172638134,9040.498978169546,43.174765608433304,135.65683738953254,5.969447511698013,1.2560315156106663,813.8314044590571,0.159954712648197,448.71295183045726,20.086980286684632,2.0419288820019625,17701.11951441018,0.01031080087857679,0.008254944050087974,1.070580793033027e-6,3.61008753817801e-8,0.011411973440031356,1.21400580100496e-8,522.7836044101855,2.035399460869621e-6,4.8240933391829696e-8,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,36,2020-04-08
48,2640.916058790707,53.771129426415705,57.18788272335533,5.879264762251902,1.4802827275303037,104.92678928888954,0.3616212808477467,223.60697020929064,12.77839009441869,2.087067512571904,9004.397507555976,32.44835645891902,111.21341177805877,5.407104183127469,1.3016788997377693,849.4893453543692,0.1925458223899591,484.8144224440273,20.947333020203885,2.2477045104912943,17753.728811191584,0.010325701986489577,0.00877189838462968,1.2186118492781563e-6,4.533684994748635e-8,0.013847636389092095,1.722266302929927e-8,575.3929011915881,2.4698021088138683e-6,6.255951297678561e-8,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,36,2020-04-08
49,2631.2611284332784,48.77218072386512,55.69219802314102,6.1987825461104755,1.7366696022048407,120.38057528097922,0.48149439041894704,233.26190056671967,14.610340083901932,2.5445962527166133,8971.635160769481,24.38737064690696,90.54169930568628,4.830315494041502,1.3225126068671504,878.7482124152978,0.22597714612247374,517.5767692305204,21.650224554560904,2.4327946427135965,17802.933430567875,0.01016268099298681,0.009140117446823784,1.3537438213464313e-6,5.515387830412189e-8,0.016409962557681523,2.3498518862735452e-8,624.5975205678778,2.9267917646835783e-6,7.865239716685733e-8,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,36,2020-04-08
50,2623.119608832214,43.704028417555584,53.31162083989319,6.390958309408785,1.9810056887059966,135.39573816275208,0.6200687494685342,241.40342016778422,16.378843374870264,3.021454088134375,8942.07335972003,18.32942647824377,73.27657259782825,4.2644667619435435,1.3214230736624695,902.6078462062803,0.2596529668467233,547.1385702799713,22.220788064221377,2.597162809254604,17848.536099318913,0.009857871960626343,0.009357156851527017,1.4720252373848943e-6,6.530757460190542e-8,0.019055846665415377,3.1025180421825914e-8,670.2001893189178,3.3986803378595202e-6,9.633275502373133e-8,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,36,2020-04-08
51,2616.270094163779,38.7758997912633,50.27788731317486,6.462061984070177,2.205846274264775,149.7550788951945,0.7761605782517432,248.25293483621937,18.058994121676193,3.508209975118257,8915.547426277477,13.776731702942538,59.00149965165193,3.726872676124112,1.301679069829966,921.9625191583458,0.29305665310833356,573.6645037225252,22.681388305736743,2.741539440732789,17890.435922232915,0.009443094322734382,0.009429571058086412,1.5704946814099888e-6,7.554156212109371e-8,0.021742863025942097,3.982875904151593e-8,712.100012232921,3.87790110466218e-6,1.1537032116260963e-7,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,36,2020-04-08
52,2610.518047687405,34.121662704956705,46.806881627603516,6.423424530408427,2.4052614918756516,163.2996642204275,0.948086737321829,254.00498131259366,19.633185243485556,3.9961098118583176,8891.871628035948,10.355212335174338,47.29657415503825,3.22841321342938,1.2666376802739767,937.5924242507107,0.325756372663506,597.3403019640523,23.051446491172328,2.867159922619533,17928.622983841175,0.008946583503547243,0.00936971895759539,1.6472874904050971e-6,8.560135396033024e-8,0.024431350111191796,4.990329596178231e-8,750.2870738411825,4.3573804888473476e-6,1.3550464992211256e-7,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,36,2020-04-08
53,2605.6946267053927,29.819601359649656,43.086506542098185,6.289662415502876,2.5749531624446274,175.92389596308524,1.1337828518253206,258.82840229460595,21.090374347895448,4.477391488020748,8870.845437215745,7.783763106582858,37.76593008890577,2.775032428223569,1.2195417612733697,950.1657134800179,0.35740459547257203,618.3664927842525,23.347521843155416,2.9755596094990335,17963.166326334052,0.008393245061864356,0.00919346898480771,1.7015983953482516e-6,9.52468928126286e-8,0.027085724300725016,6.121180492550492e-8,784.8304163340608,4.830772350110921e-6,1.5645869773813352e-7,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,36,2020-04-08
54,2601.6546002117484,25.908058402593277,39.271934761512924,6.077063103546145,2.7122367704283077,187.56821081983327,1.330924930335544,262.86842878824956,22.42508422767813,4.945470931501301,8852.259950989583,5.851136100923918,30.05173460631392,2.3690297781067833,1.163388550491585,960.2464603560023,0.38773338654212436,636.9519790104142,23.58353461459238,3.06841930763864,17994.19890541394,0.00780472209488396,0.00891850975829279,1.7335638690056924e-6,1.0426265776465298e-7,0.02967522981483224,7.36887341684367e-8,815.8629954139478,5.292591707667485e-6,1.779513919330897e-7,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,36,2020-04-08
55,2598.2738836267254,22.39749636877612,35.48547337230779,5.802266963280296,2.8159205078601186,198.21094255639096,1.537045604657414,266.2491453732728,23.636329682100786,5.39501619778955,8835.90380773077,4.398599149185118,23.83970227074234,2.0101220207049977,1.1008539147605627,968.3055077326808,0.41654707933436247,653.3081222692293,23.77105536874398,3.147453525406996,18021.901958923387,0.0071994377213558764,0.008563093533479614,1.7441047763554232e-6,1.1246492002100837e-7,0.03217426890767753,8.72435211828059e-8,843.566048923396,5.738273600431709e-6,1.9970844120381427e-7,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,36,2020-04-08
56,2595.447008170367,19.279644298326073,31.81901574213042,5.481279505384961,2.8861175947858166,207.8603250768712,1.7496386121323875,269.0760208296309,24.72658888716118,5.8219351071689465,8821.568242784178,3.3068550128330534,18.859604679163347,1.6962876790416075,1.0342573085710798,974.7322376276222,0.4437135997559546,667.6436872158215,23.91961245554859,3.214332804359465,18046.49031939532,0.006592688377368886,0.008145103937060173,1.734755726331491e-6,1.197062075862512e-7,0.034562425444736616,1.0176486924321086e-7,868.1544093953294,6.164177262920732e-6,2.21471076829462e-7,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,36,2020-04-08
57,2593.084677882098,16.534267480747065,28.33789217428004,5.1287932427064415,2.9240214074566127,216.54712897914914,1.966247833560553,271.4383511178999,25.70087577787817,6.223299774671612,8809.051159654773,2.486257323813651,14.88274362942269,1.4244173638758988,0.9655564626859254,979.8462457859133,0.46915526702711613,680.1607703452254,24.036993123660107,3.27063321022852,18068.199415837138,0.005996804613356544,0.007681392149329941,1.7074958100669669e-6,1.258772408173443e-7,0.036824257681940836,1.1712542571368061e-7,889.863505837145,6.567549140687463e-6,2.4300266653102484e-7,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,36,2020-04-08
58,2591.1115265664303,14.13408734558342,25.085164624173643,4.757781479746167,2.931668915670199,224.3182611338113,2.1845389345828896,273.4115024335677,26.56594921973805,6.597230258543647,8798.160189928243,1.869437657192388,11.718012826681072,1.1907985310866627,0.8963617517886309,983.9081624259985,0.49283974346348175,691.0517400717575,24.129520183347402,3.3178062345953623,18087.274418449175,0.005421382727826358,0.007187324381592479,1.6645925749716417e-6,1.3090670871765872e-7,0.0389489346455026,1.331865633162371e-7,908.9385084491831,6.946458015649557e-6,2.6409327203389576e-7,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,36,2020-04-08
59,2589.4640887082023,12.048295035688843,22.085895250791527,4.379304091327089,2.911711078294919,231.23138127430008,2.402353561392984,275.05894029179564,27.32966040397793,6.942755893816998,8788.714771021883,1.405771616320969,9.207334866491717,0.9914669865944008,0.8279629629115393,987.1293791393321,0.5147715087598029,700.4971589781179,24.20229897068883,3.357163674349058,18103.96164661124,0.004873571635674812,0.006676507394117757,1.6084641085221579e-6,1.3475934553014554e-7,0.04092976800640534,1.4980302389091514e-7,925.6257366112475,7.299711496943369e-6,2.8456236942106073e-7,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,36,2020-04-08
60,2587.967571645692,10.350157605061053,19.365826069788884,4.002633605740853,2.8672062413974535,237.35188663517647,2.617747197140661,276.55545735430564,28.000605956039568,7.259672211836326,8779.825592692574,1.0572824788487927,7.221055305525435,0.8224514396121891,0.7613628618510891,989.6805627832026,0.5349841541814947,709.3863373074263,24.259432211889408,3.389873337544481,18119.788507511803,0.004419946695744982,0.006169229275312474,1.5417081432195603e-6,1.3743323050550386e-7,0.042764557075310614,1.668272399560389e-7,941.4525975118204,7.626917552450413e-6,3.0426047046154286e-7,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,36,2020-04-08
61,2586.717845295537,8.860312619631875,16.927141973894074,3.635532299786028,2.801459978574703,242.75172359701028,2.829013235563297,277.8051837044605,28.588009128292526,7.54842117509747,8772.151900122624,0.7952810841156281,5.653570223998571,0.6799373998427386,0.6973137815997447,991.6989374363864,0.5535334936758035,717.0600298773775,24.30420287544182,3.416961785006608,18133.54723355862,0.003979491458940168,0.005676782189014906,1.4671983167932029e-6,1.3895938618728387e-7,0.04445654742100759,1.841134722573657e-7,955.2113235586396,7.928655485686194e-6,3.230728584446496e-7,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,36,2020-04-08
62,2585.6737153072922,7.5626665153324115,14.749647833476704,3.283647641921398,2.7178658699092404,247.50079015665492,3.034695675410288,278.8493136927052,29.100659326073863,7.809953256895159,8765.538334813105,0.5982905413443418,4.419376095044817,0.560367514998887,0.6363541830233189,993.2944475958403,0.5704917010982716,723.6735951868965,24.33922812916994,3.4393220857403524,18145.47949852438,0.003560713753529939,0.005199942539615299,1.387328156314142e-6,1.3939647436372747e-7,0.046010031939724694,2.0152168281145863e-7,967.143588524394,8.205691299817864e-6,3.4091815717518616e-7,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,36,2020-04-08
63,2584.8010157105505,6.4390424079112085,12.813853161816201,2.950812659046076,2.619751089845393,251.66496430394437,3.2335896668836748,279.72201328944715,29.546705072212983,8.045573946102703,8759.848124139347,0.4501647694914913,3.449597512149809,0.46049801525432554,0.5788437689324594,994.5549306447543,0.585942288579345,729.3638058606562,24.36658797559482,3.457724258465739,18155.8031669976,0.0031688120213062125,0.004740950197200732,1.3040369315149149e-6,1.3882145379203173e-7,0.04742976955700143,2.1892040128187745e-7,977.46725699761555,8.458874032993097e-6,3.5774185507390927e-7,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,36,2020-04-08
64,2584.071371895534,5.470763848671852,11.100506519243956,2.639456462634999,2.510271676390229,255.30592625148023,3.4247323460420924,280.45165710446355,29.933667490040392,8.256823636901355,8754.960752952635,0.3387725283192216,2.6890162578375447,0.37742199620706196,0.5249954660788686,995.5503528364014,0.5999759987826606,734.2511770473668,24.387930115491013,3.4728270712553706,18164.71435814768,0.0028066048399489636,0.004302458345558486,1.2189479496820263e-6,1.373230590803048e-7,0.04872123528176003,2.3618856226365586e-7,986.3784481476974,8.689180376561241e-6,3.735116213439608e-7,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,36,2020-04-08
