time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
32,318.73854636222967,11.401845316730586,15.782384860730158,1.945939181177818,0.5648216481565701,51.41808004738651,0.20339558358860627,81.31646663777023,5.6031032918627774,0.9063933817742158,2257.7416863009994,13.7917739398425,59.01962364756086,3.526398294731502,1.1889967319136003,922.3490180699131,0.27259459395916547,361.20009369900123,21.459783896068558,2.504176718583825,4538.849956905211,0.01978609238682025,0.02104427191503409,4.056685774865783e-6,2.0400868478893594e-7,0.053066507822429006,1.1059013712941038e-7,406.80503690520976,1.0348662213232703e-5,3.145988219183463e-7,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
33,317.1349729646103,9.956782351931311,14.503360825671969,1.9111434275618955,0.6108995090423778,55.69065253318937,0.24720138799272023,82.92004003538963,6.051049465986693,1.0260363825162209,2245.380542224937,10.368951514417173,47.31377005200454,3.0548163647039877,1.156997477959243,937.9563478480604,0.3030120666518517,373.5612377750632,21.81000817327154,2.618931847207216,4558.328287763508,0.018583467007600364,0.02057811129143649,4.185625420004959e-6,2.2853463365258014e-7,0.05901739970304885,1.3763926920257076e-7,426.2833677635074,1.1509103477107973e-5,3.661739028551509e-7,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
34,315.80925047160605,8.630225672468567,13.198142027050194,1.8501295717380457,0.6487289753215764,59.62440264932862,0.29413363248696595,84.24576252839395,6.4606809787287665,1.1426813659842832,2234.6088106655848,7.796192486382442,37.782099039281164,2.6258759081035152,1.113987066262238,950.5080979916293,0.3324516612180856,384.33296933441534,22.09023170273011,2.717957875143332,4575.710142507555,0.01726609293510846,0.019912613722037356,4.2578464608056364e-6,2.5135062918429054e-7,0.06480610270136895,1.6765242677963076e-7,443.665222507554,1.2637907580084058e-5,4.190030559639213e-7,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
35,314.71433472547955,7.433471495528375,11.904397057322045,1.7685417144004878,0.6779214787669006,63.21278513515005,0.3435613933526778,85.34067827452051,6.831799027827714,1.2548802241884598,2225.252936529008,5.862307679846548,30.066796392283813,2.2417523298082203,1.0627031240510252,960.5686760845803,0.3606641380687844,393.6888434709928,22.313623535888766,2.802789929913316,4591.130332243582,0.01589272011320854,0.019076764015574697,4.276778229054444e-6,2.7201093535192436e-7,0.07037959729548227,2.0038697364168083e-7,459.0854122435805,1.3724736408926546e-5,4.7239790899360533e-7,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
36,313.8107979643034,6.368415770727845,10.651934262253368,1.6716543789335843,0.6984524293970168,66.45891932090991,0.39483887347492497,86.24421503569663,7.165203051541568,1.3615238497934987,2217.1528642570706,4.4085542818830366,23.853637583623588,1.9021805382211356,1.0055894336629332,968.6091171485343,0.3874674720568139,401.78891574292993,22.49113024093083,2.8749935819020678,4604.734410634437,0.014508608804850921,0.01810511383231227,4.246685839403658e-6,2.901674282478742e-7,0.07569407596970182,2.355506965979311e-7,472.6894906344358,1.476104833631976e-5,5.257181248458053e-7,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
37,313.0657145427515,5.430843491341356,9.462774136348358,1.5642485275628448,0.710593271681074,69.37350920308428,0.4473298272306228,86.98929845724851,7.4624581026017225,1.4618152101824229,2210.1617434963973,3.315666493102914,18.87239997756296,1.6052487283289971,0.944764582860748,975.0188860690345,0.4127387863645927,408.7800365036032,22.631766483304467,2.9360945783139414,4616.673864492639,0.013148062801574807,0.017033415285269568,4.172638775892623e-6,3.055679551656221e-7,0.08071585104905714,2.728138681285856e-7,484.62894449263734,1.5740275241776773e-5,5.783818232942076e-7,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
38,312.45165912478654,4.612823178339526,8.351891689988317,1.4505256100547894,0.7148450897035928,71.97284114025803,0.5004271668692256,87.60335387521346,7.725673854733015,1.5552358785351736,2204.1456235528262,2.494011510344846,14.894409153916957,1.3480156580705096,0.8820167697724458,980.1175714834552,0.4364058001859824,414.7961564471749,22.742899603936348,2.9875323859676333,4627.101633057515,0.011836430144648108,0.01589585561926597,4.060315972946509e-6,3.1805345575082997e-7,0.08542127604105149,3.1182110246484117e-7,495.0567130575137,1.6657807137259928e-5,6.29874558215671e-7,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
39,311.9284103851795,3.919473040415108,7.3303970994974295,1.3340864126724836,0.7118767274129169,74.27720161621453,0.553567718608017,88.12660261482044,7.957333761993028,1.6415089346792782,2198.805103418492,1.87629457140867,11.728586403608885,1.1269698700814088,0.8188169187977709,984.1657500888024,0.45843840648262224,420.1366765815091,22.830511769043408,3.030632672624689,4636.481599432013,0.010650312287053829,0.014731601001945493,3.915899617852859e-6,3.2755314143427845e-7,0.0897968707979876,3.522027053742706e-7,504.43667943201234,1.751101655402383e-5,6.797558468085487e-7,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
40,311.4974947143845,3.3184897410772924,6.402655385506611,1.217952942182663,0.7024712838292965,76.30970629065857,0.6062426423611279,88.55751828561554,8.1601716620331,1.7205629586370923,2194.233017109004,1.4117956334486492,9.216871756392665,0.9383613975166187,0.7563431407903639,987.37472508869,0.47884075752472127,424.70876289099743,22.89943338944931,3.066593582487903,4644.607444525738,0.009521264709970695,0.013568990398715402,3.7460130800147073e-6,3.340805711879636e-7,0.09383970567178147,3.935854468554742e-7,512.5625245257387,1.8299333440883454e-5,7.276660180434376e-7,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
41,311.1426786845529,2.800974612721692,5.567174330937241,1.1044949749577226,0.6874765199216614,78.09420978157429,0.6580040953345694,88.91233431544715,8.336943376207444,1.7924936279899317,2190.32749543134,1.0624775949053968,7.2296102564125215,0.7784338075267683,0.6955114066062527,989.9150421316122,0.4976440661661055,428.61428456866156,22.953546103492442,3.096481678250369,4651.621969167596,0.008462996928220695,0.012423719302123336,3.556776575920155e-6,3.3772307030586196e-7,0.09755250015783765,4.3560256240904273e-7,519.5770491675966,1.902328923021824e-5,7.733256327149046e-7,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
42,310.8505617419233,2.357787466855941,4.8205780543468855,0.9954925098565235,0.6677605380866871,79.6543643371851,0.7084683517456333,89.20445125807673,8.490331474626625,1.8575246364481044,2186.998560464945,0.7997459632011866,5.661195296756392,0.6435787856347811,0.6370089686999637,991.923811009404,0.5149002300426693,431.94321953505647,22.995956413804773,3.1212346015291157,4657.6570213406,0.007483435074888182,0.01131020030221448,3.353703267106737e-6,3.3862586421089563e-7,0.10094230809016515,4.779019940946025e-7,525.6121013406017,1.9684260433216693e-5,8.16527858305498e-7,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
43,310.61009295790655,1.9800241314732316,4.158081647635824,0.8922231235308045,0.6441778329212134,81.01309734323392,0.757315963298506,89.44492004209347,8.622896738688715,1.915974014117544,2184.167023112502,0.6021137825504448,4.426128875630082,0.5304311096977787,0.5813277874055183,993.5108578937197,0.5306763574863623,434.7747568874991,23.029140902732948,3.14166808846691,4662.833135155523,0.006586163692199356,0.01024064784028847,3.141742386078074e-6,3.369785300554742e-7,0.10401999901942068,5.201527264983055e-7,530.7882151555245,2.0284367517153664e-5,8.5713125655377945e-007,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
44,310.4121613454956,1.6593140386033884,3.5739406593050362,0.7955426178834641,0.6175439850007481,82.19222058137984,0.8042897723319372,89.64285165450438,8.737043238904251,1.9682254846641025,2181.7634075771034,0.45342942854063484,3.4555485357012645,0.4359221092146043,0.5287964356139739,994.7638902550306,0.5450501208122085,437.17837242289846,23.055067623180907,3.1584854555355757,4667.2595662586655,0.005771576556759319,0.009224693058332671,2.925285465923021e-6,3.3300316996325056e-7,0.10679956991673079,5.620495912178997e-7,535.2146462586662,2.0826340689546026e-5,8.950527611811501e-7,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
45,310.2492567511921,1.3879809991145398,3.0618468216107666,0.7059587424445781,0.5886178537053482,83.2121605174101,0.8491913145226775,89.80575624880797,8.834995832955455,2.014704617030761,2179.7269641883786,0.3415499597576382,2.6942335604767647,0.3573021013499817,0.47960951848517897,995.7527696708518,0.5581059031318394,439.2148158116227,23.075296087788296,3.1722884288800803,4671.03455744879,0.005037769427113547,0.008269355031164001,2.7081597654404468e-6,3.2694400722395426e-7,0.10929739402021296,6.033166756456051e-7,538.9896374487892,2.131337342283163e-5,9.302606828695594e-7,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
