time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,2214.5044956605007,24.004575290037568,22.11040449828146,1.703004266021755,0.26912720818918034,28.910241150285835,0.04979492668377995,77.04714733949955,3.161313921981979,0.3527812930139592,20226.954422147497,57.440022759328116,164.0991355254987,5.954090467336031,1.0289172460333085,771.3834767846421,0.11527810786744315,427.62343785247907,17.490414444265575,1.5793862022235265,23536.766708638046,0.004709397738660396,0.0036353716059900356,4.6490709706040563e-7,1.4041495685658406e-8,0.004370831511931264,4.141190770422723e-9,297.4006086380296,8.285608261820283e-7,1.8182686456081126e-8,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.551643,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,34,2020-04-06
45,2209.7198061738363,22.185000287234363,22.34927823933573,1.9020341693261318,0.34029908200378123,34.982777095824275,0.07244795244013807,81.83183682616436,3.8118664045559885,0.46200961683991354,20189.1648704297,43.16650674813921,135.64979446975113,5.4830155220121775,1.0920183053675698,814.4883652121666,0.14309065756300218,465.41298957027584,18.45032541423146,1.7752960444492263,23568.600512559362,0.004713012356307163,0.003904434609958891,5.43282841661514e-7,1.8329371806806437e-8,0.005449669277296674,6.1597451851729365e-9,329.23441255934824,1.0330651815011018e-6,2.448911699197936e-8,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.551643,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,34,2020-04-06
46,2205.1083935841066,20.6670168416083,22.11750260552531,2.056405395706266,0.41313897518505815,41.08870887597164,0.10047672189668427,86.44324941589318,4.4619876909021885,0.5819370591713697,20150.08395798438,32.44031618648943,111.20618232294865,4.966470528392262,1.131702441581737,850.1078115194833,0.17224552900870424,504.49390201559476,19.240540862423092,1.954198736115656,23602.493278120364,0.0047896662814313744,0.004117821286583654,6.156798019938424e-7,2.2999942811070958e-8,0.006596563465455192,8.73948394610785e-9,363.12717812034356,1.2504683371374183e-6,3.173942675717881e-8,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.551643,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,34,2020-04-06
47,2201.2019984763306,18.915184320612035,21.532122111887432,2.1658083049560224,0.48488694785575437,47.1177422260512,0.13390061230635814,90.34964452366874,5.100093806424642,0.7098362333743247,20114.588014668047,24.379674816105805,90.53434093251126,4.436659820337756,1.1498128941803296,879.3238512513628,0.20215194473930528,539.9898453319313,19.886122934525723,2.115116472379459,23634.102839947296,0.004761396971252634,0.004283002827256666,6.811484122454058e-7,2.7931719698637716e-8,0.007797928384814504,1.1920609578352871e-8,394.7367399472755,1.4781949977852178e-6,3.9852329276990594e-8,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.551643,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,34,2020-04-06
48,2197.901892087218,17.07327827858393,20.64268556214872,2.2316629438823803,0.5531507570448772,52.97642638905869,0.17254698206307312,93.6497509127816,5.716516939444016,0.8430248634057098,20082.491155958087,18.32217599315309,73.26916538139527,3.9168991067417167,1.1488628824869553,903.1387082753149,0.23227699516678643,572.0867040418923,20.410157269177986,2.2580177553574177,23663.371127997452,0.004652507390573199,0.00438917227549811,7.386014500486524e-7,3.3006380543223504e-8,0.009038208181192943,1.5728367221535434e-8,424.00502799742964,1.7132964053438316e-6,4.873474776475895e-8,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.551643,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,34,2020-04-06
49,2195.119962715543,15.2401147876275,19.516015209539134,2.256627828642381,0.6159350102893194,58.58690762000918,0.2160798283494126,96.43168028445686,6.3033337526864965,0.978943081462028,20053.605475974895,13.76995062178539,58.99420185752735,3.4230935736981998,1.1316941014537976,922.4484293316792,0.26215853497122815,600.972384025084,20.833186462525365,2.3835374719913265,23690.270898369166,0.004482389879103128,0.004433561125721791,7.868910148914631e-7,3.810591057340369e-8,0.010300001686462962,2.0173239554000693e-8,450.9047983691424,1.9524740174395513e-6,5.827915012740439e-8,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.551643,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,34,2020-04-06
50,2192.7788288663587,13.480608121308274,18.222302411634097,2.244565351703595,0.6716660016400805,63.88964203409723,0.26403021325738346,98.7728141336406,6.854644752846765,1.115229379017885,20027.735123688202,10.348928905026272,47.28946954102176,2.9652371495213705,1.1012254804331043,938.0345475877001,0.29141025015621175,626.842736311776,21.17305092407327,2.492749848711914,23714.813720989183,0.004267017687900259,0.004418448628107479,8.251245595521134e-7,4.3114032726612055e-8,0.011565889213070023,2.5251030664879192e-8,475.4476209891635,2.1924258273819388e-6,6.836506339149124e-8,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.551643,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,34,2020-04-06
51,2190.8113086436365,11.834689110604177,16.826994038248955,2.200247395075311,0.7192025062973906,68.84337311167715,0.3158281944599477,100.74033435636287,7.366546271384311,1.2497850440966738,20004.67549157496,7.777980005813798,37.75911386877433,2.5487892509185515,1.0602764604262698,950.5660901153319,0.3197212608596846,649.9023684250215,21.444960931783893,2.586989832054709,23737.050107527426,0.004019791449597816,0.004349165730258151,8.527995643665375e-7,4.791989742556996e-8,0.012819578926337004,3.094330833671875e-8,497.684007527404,2.430063679612312e-6,7.886320576228869e-8,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.551643,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,34,2020-04-06
52,2189.1595588581617,10.324256388094438,15.386741752999304,2.128966404141984,0.757825761002608,73.42345905871353,0.37083477688599215,102.39208414183778,7.836922010905049,1.38081781958322,19984.215596128877,5.845863458278383,30.045229917034852,2.1758622351970227,1.0114530926579128,960.6077336661368,0.3468518718694492,670.3622638711038,21.6617038949996,2.6677188953561006,23757.06477921206,0.003751993964364287,0.0042327699945969525,8.698267467946966e-7,5.2422286530137285e-8,0.014046571834327427,3.721834215919178e-8,517.6986792120391,2.662639320581278e-6,8.964062868932907e-8,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.551643,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,34,2020-04-06
53,2187.7740991448163,8.95851677196517,13.947794069065917,2.0361715468727657,0.787208306036867,77.6194808772432,0.4283722839996611,103.77754385518351,8.265161320895904,1.5068617681226886,19966.141722236836,4.393816183598097,23.833574969349506,1.8461951726099262,0.9570817905294716,968.6306038774516,0.3726270643301737,688.436137763145,21.833907227312555,2.7364277127050896,23774.969915663965,0.0034730692596273375,0.004077120999253828,8.764986813170752e-7,5.653314045727479e-8,0.015234520356093685,4.403254340491524e-8,535.6038156639385,2.887812358560876e-6,1.0056568386219002e-7,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.551643,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,34,2020-04-06
54,2186.612803426609,7.738010601852124,12.546004454221798,1.9271590858157608,0.8073679412081736,81.43254565602835,0.4877518342645595,104.93883957339071,8.651850047906557,1.626777387799442,19950.241498061012,3.302543667457798,18.85387309524889,1.5579315803625031,0.8991791990975638,975.0242395014378,0.39692869090376903,704.3363619389687,21.97032377227432,2.7945687592297825,23790.897629948595,0.0031908011177217647,0.0038902556109940336,8.734256967020969e-7,6.018017876905859e-8,0.016373357958878204,5.133227761672641e-8,551.5315299485691,3.1036748244177975e-6,1.1151245638578499e-7,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.551643,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,34,2020-04-06
55,2185.639945112067,6.65759760161929,11.20765395247425,1.8068494544697005,0.8186113678072072,84.87268851988438,0.5482969916778729,105.91169788793265,8.998478884987861,1.7397349863290215,19936.30761077249,2.4823924651630063,14.877422729970176,1.3082148330722985,0.8394474528837361,980.108229659957,0.41968726949053814,718.2702492274951,22.07810634792941,2.8435123827872695,23804.99288398253,0.0029114708198943275,0.0036799477824218606,8.61463352633089e-7,6.330832232597848e-8,0.017455285911682886,5.905594242915061e-8,565.6267839824998,3.308748647735671e-6,1.2236426475512908e-7,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.551643,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,34,2020-04-06
56,2184.8253135254113,5.708634377121321,9.950720954977223,1.6796390015701756,0.8214742946748835,87.95649780957497,0.6093630366697007,106.72632947458824,9.307181357823664,1.8451871616978728,19924.14095281103,1.8659896967565839,11.713110375387279,1.0936344930417188,0.7792866628641293,984.1431097645236,0.44087388065453365,730.4369071889532,22.163062675513597,2.8845206000354024,23817.40719201142,0.002640003754057934,0.0034534208766003696,8.41637651702501e-7,6.588010988896304e-8,0.01847465330008508,6.713615255295107e-8,578.041092011387,3.5019629005407837e-6,1.3301626244191408e-7,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.551643,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,34,2020-04-06
57,2184.1434212265476,4.88053206912217,8.786290141152474,1.5493199383227272,0.8166621769510876,90.70506567217588,0.6703517757276034,107.40822177345193,9.580511647456063,1.9428344206673251,19913.55304195148,1.4027095686815592,9.202841590317416,0.9105491206513326,0.7198181847434817,987.3401254141173,0.46049254712637927,741.0248180485054,22.22988235252057,2.9187339757756723,23828.29339139467,0.0023801196066179637,0.0032171680197213407,8.150758687077032e-7,6.787521494184841e-8,0.019427771117561676,7.550191894539666e-8,588.9272913946378,3.6826185464526047e-6,1.4337713388724508e-7,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.551643,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,34,2020-04-06
58,2183.5728064470077,4.161845527622992,7.719927256224626,1.4190553866877091,0.8049948504557037,93.14229143678938,0.7307220952113701,107.97883655299175,9.821264062802186,2.0325875432683964,19904.36770924055,1.0545038508661018,7.216955000184191,0.7553107555197607,0.6619138635296944,989.8697410090359,0.47857331327858954,750.2101507594396,22.282333563678876,2.9471678210624264,23837.801530181565,0.002134487436028156,0.0029768519636615954,7.829468374415676e-7,6.928924076302797e-8,0.020312689156255673,8.408072437943501e-8,598.4354301815375,3.850346140290827e-6,1.5336996514246298e-7,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.551643,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,34,2020-04-06
59,2183.0954183281697,3.5410204354559305,6.752945152379934,1.291392483342725,0.7873576662912797,95.29351235281366,0.7899965815462494,108.45622467182977,10.032330121772803,2.114529839144022,19896.422065760908,0.7927820883102863,5.649837541996304,0.6244154238832453,0.6062277762058422,991.8689681161383,0.49516611653056514,758.1557942390841,22.32343168680611,2.970714670983585,23846.075846678705,0.0019048810926622322,0.002737272290527961,7.464104570637388e-7,7.013203451722301e-8,0.02112895096104074,9.280041119513862e-8,606.7097466786736,4.005059371310972e-6,1.6293244571236166e-7,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.551643,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,34,2020-04-06
60,2182.6608137844737,3.0374287687118122,5.887782040310931,1.168346087191657,0.7646605330667692,97.18484692428824,0.8477648619551592,108.89082921552456,10.2166361495721,2.1888818021095195,19888.960926219246,0.5960822825705802,4.415985209844083,0.5145950762705319,0.5532280784491785,993.4475459456347,0.5103355396808418,765.6169337807405,22.355580814887265,2.9901510730381915,23853.887385224458,0.0017153972196087234,0.0025055901157046653,7.066367396908064e-7,7.042584976324033e-8,0.021877675777206358,1.0159084322999299e-7,614.5212852244273,4.146970599555472e-6,1.7201669299323326e-7,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.551643,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,34,2020-04-06
61,2182.297032291133,2.5976526598231775,5.1208960703375555,1.0515082470160442,0.7378090647166702,98.8430604347338,0.9036842322383836,109.25461070886567,10.377137838316616,2.2559733126240693,19882.53233327123,0.4482219618556179,3.446533692726964,0.4228701335138547,0.5032274272568774,994.6930858957797,0.5241562977345684,772.0455267287565,22.380691102995055,3.006146458737307,23860.650527427166,0.001534813372692287,0.002285486416506006,6.648513518232661e-7,7.020462058032044e-8,0.022561880043702045,1.1038540193195617e-7,621.2844274271331,4.276651802068798e-6,1.8059002251227656e-7,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.551643,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,34,2020-04-06
62,2181.9923482550057,2.215986101619072,4.442991954230574,0.9419174565602736,0.7076770212993715,100.29324383078051,0.9574783805033539,109.55929474499318,10.516566716105507,2.31621393449077,19877.00087294343,0.3370696058200445,2.6862613497738,0.3465704669980039,0.4564109243153833,995.6753517369235,0.5367095707748946,777.576987056557,22.40027594943323,3.0192735759255345,23866.495168405363,0.001365670458580502,0.0020766552001622147,6.2204320215966e-7,6.951141736542996e-8,0.023184807881490636,1.1912232600952604e-7,627.1290684053304,4.394718069658779e-6,1.88633743374956e-7,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.551643,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,34,2020-04-06
