time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,3497.4364956119352,46.93847462173173,43.22404072319383,3.6257991991414418,0.6836328192734321,56.1253154684499,0.126844556272989,150.72410738806332,6.736810937286603,0.8965266961810647,16050.715528420787,57.44165456748974,164.10046746858924,6.480231290079703,1.176980667358167,770.6978868017159,0.12856079441038376,419.1934815791992,19.035949533599474,1.8066623872092487,26781.033233722694,0.005801229782393087,0.004474650684630738,5.217564963730859e-7,1.5774471375804697e-8,0.0053829446853501115,4.6596439928529675e-9,416.1075437227123,9.304388037462392e-7,2.0434115368657663e-8,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,33,2020-04-05
44,3488.086541478837,43.375120762867226,43.69316510442641,4.048850647699498,0.8639937321344273,67.9085050992136,0.1844261748206098,160.07406152116175,8.121089477960638,1.1735316777464093,16013.732250506639,43.168112573415286,135.65119398771415,5.96753410944773,1.249162567970817,813.8325071233487,0.15957803772023849,456.17675949334716,20.080689858783796,2.0307645618211643,26825.665637037484,0.005805862641416239,0.004807014792910203,6.097536849472219e-7,2.058497455596145e-8,0.006711033101815379,6.926911843486588e-9,460.7399470374978,1.1599914129361828e-6,2.751188639944804e-8,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,33,2020-04-05
45,3480.141692918125,39.478932956750945,43.11105593454635,4.375637535476738,1.0485371939099595,79.74910387596464,0.25564258522457506,168.01891008187326,9.503027764318482,1.4776036250622693,15980.029182342194,32.441707514770386,111.20756968112666,5.405348328313201,1.2945579153778255,849.4889195351936,0.1920922781185741,489.87982765779407,20.940740036880683,2.235412369572506,26867.557557051325,0.0057180020553772104,0.0050455602023450315,6.906711379976645e-7,2.5824565268688924e-8,0.008120676939714095,9.823796236248082e-9,502.6318670513386,1.4036383680964043e-6,3.564836150493698e-8,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,33,2020-04-05
46,3472.5260297654936,36.26524496134309,41.79763333301438,4.602118834977948,1.2300489807849593,91.39899438211565,0.34053274226820773,175.63457323450442,10.853777773446998,1.801593695399603,15945.450521575209,24.381073662673234,90.5357276021703,4.828724118642197,1.3152750938079876,878.7461163061164,0.22544468120586886,524.4584884247795,21.64337674734095,2.419487270187667,26911.693332218045,0.005722009649416915,0.005215864014211807,7.623944735445413e-7,3.1345158562684964e-8,0.009587653253180613,1.3394757045310977e-8,546.7676422180605,1.6571927857044593e-6,4.473991560799592e-8,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,33,2020-04-05
47,3466.1028386218077,32.81686183315746,39.97615551750294,4.733941410217199,1.4022564213247657,102.68991932610685,0.43862986988019914,182.05776437818957,12.154501194595314,2.1384457878224077,15914.277149220727,18.32350722626004,73.27059815243942,4.263038761353262,1.3141887178495002,902.6039445850436,0.25904093620455554,555.6318607792606,22.21372515241482,2.5829529859080713,26952.454116170327,0.00561378113727732,0.005329555469485636,8.244624270772494e-7,3.700232132630314e-8,0.011095584825827983,1.7665760244913145e-8,587.5284261703415,1.917824058501574e-6,5.4668081571216255e-8,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,33,2020-04-05
48,3460.6958321013512,29.344964054107574,37.74378609167706,4.7791037553496505,1.5601123727200163,113.48775910160643,0.5490455231853602,187.4647708986462,13.390508172527568,2.481621607835706,15886.284958193939,13.771240776584456,58.995579681018555,3.725600701760156,1.2945500348401204,921.9567420507842,0.2923656186701678,583.6240518060471,22.674144268099884,2.726536251430327,26989.853693419318,0.005422174081306906,0.005376720526751925,8.762711221372918e-7,4.266325753116327e-8,0.012626615584773489,2.2645484355903826e-8,624.9280034193285,2.182445959878633e-6,6.530874188706707e-8,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,33,2020-04-05
49,3456.1511667267037,25.988784679129537,35.216148255457156,4.746901222791074,1.6997476331166528,123.6872947957839,0.6705596870154051,192.00943627329383,14.550562146894443,2.8252042996167224,15861.256485579062,10.35014429965327,47.29082275504159,3.2272876320882826,1.2596975384761606,937.5847154277071,0.324987929812876,608.6525244209251,23.04404926590183,2.8514655383080427,27023.94011542723,0.0051699440566980335,0.005356231354845832,9.171339525349681e-7,4.820271811007337e-8,0.01416142054012212,2.832650284237769e-8,659.0144254272425,2.447718371583988e-6,7.652922095245104e-8,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,33,2020-04-05
50,3452.3359375686223,22.834749760386806,32.50757161809266,4.647835043977277,1.8184212960514374,133.21438128085845,0.8017064320084386,195.82466543137517,15.62711547010007,3.1639925642794258,15838.975517519923,7.779120339075199,37.76040297725566,2.7740419366224227,1.2128565298886385,950.1560783770573,0.3565611521337939,630.9334924800637,23.3399954027937,2.9592679497729284,27054.802590341376,0.004875462219859757,0.005272307804953903,9.465970092729532e-7,5.3503335837701076e-8,0.01568117518276642,3.468619936944845e-8,689.876900341388,2.7103877134159424e-6,8.818953520714952e-8,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,33,2020-04-05
51,3449.1361729652695,19.931390849021874,29.720222895077917,4.493140811634378,1.914453968021367,142.02436577074897,0.9408557402234339,199.02443003472806,16.616082711353204,3.4935712122481197,15819.225967282388,5.846913577641501,30.046481363890354,2.3681617248481657,1.15700794912549,960.2349263814967,0.3868179887361153,650.6830427175987,23.575898830357357,3.051615224491084,27082.569951757243,0.0045537521454759484,0.005132230226784437,9.64568314600614e-7,5.8458288703720054e-8,0.017168744197033892,4.1687916256329695e-8,717.6442617572515,2.9674924138016073e-6,1.0014620496004974e-7,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,33,2020-04-05
52,3446.4546733036113,17.30063042313534,26.939295015484717,4.2941966265527745,1.98713296646231,150.09838543751997,1.0862892272310234,201.70592969638625,17.51636084762966,3.810343451983604,15801.79333593307,4.394778056657838,23.83475966806338,2.0093643577805826,1.094813003649882,968.2921332576198,0.4155632397638728,668.1156740669188,23.76332702672003,3.1302124947739656,27107.404161581744,0.004217105991196758,0.004944840605948577,9.713336589652549e-7,6.297453039339094e-8,0.018609322210669042,4.928246943110106e-8,742.478471581753,3.2164736554550925e-6,1.1225699982449196e-7,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,33,2020-04-05
53,3444.2089032202625,14.946231038486934,24.231725789952463,4.061995208541495,2.0365889337514274,157.4388911586186,1.2362676503838863,203.95169977973492,18.329266392159163,4.111520808788163,15786.467147005305,3.3034153514454547,18.854995157724623,1.6956284146846439,1.028578553546494,974.7170993310775,0.4426651475864307,683.4418629946807,23.911805600202342,3.196721281107637,27129.4920052993,0.0038754996815893623,0.004719526860666335,9.675179942028554e-7,6.697537272463453e-8,0.019990729120546072,5.7410048125885327e-8,764.5663152993101,3.4552264112132496e-6,1.243854208505198e-7,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,33,2020-04-05
54,3442.329007625329,12.860028565011318,21.64710242414176,3.8067200130103642,2.063655984732203,164.06499980822005,1.389088579553086,205.83159537466892,19.057962093780397,4.395080065973186,15773.043659626182,2.483179229772343,14.878471560514056,1.4238451849471343,0.9602516772857613,979.8294387613113,0.46804622007164587,696.8653503738034,24.02911964818919,3.2527091109550397,27149.03636860707,0.003536889922337609,0.004465557191900286,9.540169008807366e-7,7.040219641793223e-8,0.021303460879141055,6.60023690573601e-8,784.1106786070833,3.68210821038658e-6,1.3640456547529228e-7,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,33,2020-04-05
55,3440.7560213718175,11.026452750609902,19.219608215170194,3.5374666966440382,2.0697232952439157,170.0081973519413,1.5431333185707061,207.4045816281802,19.706936679964723,4.65969360558838,15761.328268728408,1.8666970065631896,11.714080779259627,1.1903028602569494,0.8914339566019707,983.8897868501298,0.4916742047010727,708.5807412715774,24.121589992277272,3.2996195954858143,27166.248306013254,0.003207469233843945,0.0041916374298686405,9.319216232963487e-7,7.321503080602722e-8,0.022540590429507627,7.49849882639733e-8,801.3226160132648,3.895922004696355e-6,1.4820001907000045e-7,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,33,2020-04-05
56,3439.440273046898,9.425749477501176,16.970463762877294,3.2620840965027673,2.0565903314680716,175.3085395032207,1.696902781529618,208.7203299530998,20.281552419006406,4.904644851976615,15751.1374461207,1.4033401510143497,9.203739958461956,0.9910381527015761,0.8234080988779083,987.1095424893117,0.5135535875688703,718.7715638792848,24.194320447540896,3.3387574146561,27181.340216240445,0.0028918913747474476,0.00390564444934457,9.024441610297222e-7,7.53922219394661e-8,0.023697564011991776,8.427961755670624e-8,816.4145262404581,4.095880950953166e-6,1.5967183949617229e-7,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,33,2020-04-05
57,3438.33998894738,8.036229667538597,14.910420852215609,2.987122099088193,2.0263318812092077,180.0114666153141,1.8490429372521433,209.82061405261803,20.78767282943224,5.129736008644452,15742.300109121496,1.0550647008984402,7.217776143471602,0.8220810875927863,0.7571714087907497,989.6593724432997,0.5337178715791169,727.6089008784926,24.251412389826672,3.3712839680085156,27194.520376715314,0.0025934854823070137,0.003614478199547566,8.668505529267903e-7,7.692928984300192e-8,0.02477194053166352,9.380635021392757e-8,829.5946867153285,4.281563354065377e-6,1.7073564005692945e-7,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,33,2020-04-05
58,3437.4200847088528,6.835800393701542,13.042085231841444,2.717860538577264,1.9811781295625615,184.16523322645102,1.9983607710112918,210.74051829114526,21.231368395088936,5.335194923827748,15734.658433719016,0.7932777084201549,5.650584040609288,0.6796177131486227,0.6934720823141112,991.67649489543,0.5522227566203927,735.25057628097,24.296147556791055,3.398220265649458,27205.988816717447,0.002314460569641573,0.0033240000693085074,8.264049391381664e-7,7.783718928496827e-8,0.025763103315578597,1.0348570575087943e-7,841.0631267174592,4.452862839855118e-6,1.8132289503584763e-7,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,33,2020-04-05
59,3436.6511139414783,5.802976055314581,11.36198912291927,2.4583906001448868,1.9234132337189165,187.8188881253395,2.143831921081715,211.50948905851894,21.618690491919047,5.521586482361638,15728.068110720318,0.5964932799344294,4.416659308906523,0.5600916857245943,0.6328456603433882,993.270857944655,0.569140245903399,741.8408992796734,24.33114235950289,3.420454515131037,27215.93449273547,0.002056099243107398,0.0030390396277885767,7.823241968121113e-7,7.814019987041138e-8,0.026671961665803812,1.1324042858781155e-7,851.0088027354876,4.609936765976567e-6,1.9138062845822295e-7,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,33,2020-04-05
60,3435.9516155125293,4.966663705099594,9.869232248063758,2.2118071804286403,1.855293608590677,191.02138918478371,2.2846015605013434,212.20898748746768,21.9555853291845,5.689732371241237,15721.8971980155,0.44859092249977656,3.447137546580406,0.46025994917424046,0.5756498016177397,994.5302886618861,0.5845536710255832,748.0118119844907,24.35847588040195,3.4387525274898447,27225.293686773497,0.001843141474429603,0.0027668187796405543,7.35799911941831e-7,7.78737665308981e-8,0.027501004761165928,1.2299701494956634e-7,860.3679967735162,4.753215541551114e-6,2.0087078148046443e-7,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,33,2020-04-05
61,3435.3665486311193,4.239088939257515,8.553982568204034,1.9804354971678984,1.7789942182688372,193.82157301635596,2.4199801296229246,212.7940543688771,22.247909332521026,5.840650208661308,15716.594453714963,0.33739780557046073,2.6868008980018447,0.3772164742198171,0.5220962569878529,995.5247528952799,0.5985535636076392,753.3145562850306,24.379795298007704,3.4537694710809568,27233.372413102334,0.0016422418803534304,0.002510834297401557,6.880466576001042e-7,7.708351279569805e-8,0.028254619734788367,1.3268703480160447e-7,868.4467231023478,4.88345760954615e-6,2.0977054759730257e-7,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,33,2020-04-05
