time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
25,570.2397716113443,21.755389219996463,20.94693043019141,1.7088596051377805,0.2908512333274265,29.297601713279303,0.05611418672361095,74.05574638865599,3.2539056570583287,0.3850849604115996,4408.803475238706,57.45711585465217,164.1139058889583,6.135975356679762,1.0821234403065003,771.1644482230691,0.11995370679269107,336.35962476129635,18.024434848578505,1.661051993670244,6881.930325359531,0.015626205425461465,0.012557423631078419,1.7165756884619674e-6,5.401521844309361e-8,0.016043922725159816,1.6563961045860663e-8,297.75004535952877,3.1281592782410523e-6,7.057917948895428e-8,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,15,2020-03-18
26,566.1469998912627,19.894366633156892,20.90891578974688,1.881039581618727,0.36213106133892303,35.02165979158022,0.08040525129603907,78.14851810873768,3.8757445773293706,0.49715728107342755,4382.528531880994,43.18291833876919,135.66504810085885,5.650561705758998,1.1484922296387061,814.2835849278638,0.14889465095702656,362.6345681190078,19.013727325994658,1.8670974915096394,6911.246516465419,0.01543386064796057,0.013300276565577418,1.9759140537364054e-6,6.941696590409586e-8,0.019743963679100647,2.4264752660899167e-8,327.06623646541664,3.8495484250363055e-6,9.368171856499505e-8,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,15,2020-03-18
27,562.70103149714,17.935145061523023,20.40258301692289,2.0075057332066226,0.43376551215947423,40.70545399666453,0.110033182383719,81.59448650286024,4.489251274423357,0.6185465360745472,4358.9410030441995,32.45568038411337,111.22152360959379,5.118285486213072,1.1902341320414838,849.9199405567491,0.17923249445688139,386.2220969558021,19.828150386068234,2.0552579108482925,6938.485576758111,0.01501296826730402,0.013779954906757326,2.2077016061254466e-6,8.589862979538482e-8,0.023618439305009686,3.396325806411265e-8,354.3052967581087,4.6049393633153964e-6,1.1986188785949752e-7,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,15,2020-03-18
28,559.8127036563711,15.979556216567492,19.53389925703935,2.087534018504135,0.5029974946463859,46.23390746308876,0.14491989378300085,84.48281434362909,5.0821135175692165,0.74636450247773245,4337.902217976752,24.393915783981342,90.54949743562626,4.572332060313974,1.2092872594821995,879.1543498625493,0.21035252835524135,407.2608820232505,20.493527242671355,2.224504614520418,6963.545337222492,0.01441097692532487,0.014011295311501573,2.405405014703989e-6,1.0296799196754488e-7,0.027594061840817533,4.5763911032626525e-8,379.3650572224896,5.380043074707418e-6,1.4873190300017145e-7,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,15,2020-03-18
29,557.4003459467589,14.097561839916594,18.403513752878034,2.123284343219185,0.5674420018579037,51.51857501294998,0.18479510241958053,86.89517205324125,5.645100921809842,0.8777722813230678,4319.2448527859415,18.335222064904187,73.28395822794903,4.036730045886522,1.2082942198885425,902.9881404156141,0.24170024292544418,425.91824721406095,21.033646005133196,2.3748039987511564,6986.393624656947,0.013672103324518285,0.014016842002759508,2.5648779136294785e-6,1.2012838587020567e-7,0.031602955647970374,5.970902359457794e-8,402.2133446569441,6.161626102925152e-6,1.7983740946478365e-7,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,15,2020-03-18
30,555.3912064358935,12.333964037332281,17.101040396735385,2.1189374821456433,0.6251852601370833,56.495956265698986,0.22922812205743193,88.90431156410679,6.171813897916156,1.0101328385520194,4302.785789877758,13.781818257616793,59.008402715165154,3.5278692232761193,1.19024378054209,922.3167344298686,0.2727947240048482,442.3773101222433,21.469675646584403,2.5068238109227052,7007.055454442055,0.012836386109007182,0.01382399698099476,2.684137477144726e-6,1.3690602516870483e-7,0.03558443974578904,7.578000228373379e-8,422.87517444205145,6.9378580261935005e-6,2.126860274524387e-7,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,15,2020-03-18
31,553.7216877358378,10.71447223801606,15.702354398523754,2.0799159806959775,0.674823886415911,61.124599029089474,0.2776647314212831,90.57383026416245,6.658310071980119,1.141112075720523,4288.335411645887,10.35963347782679,47.30296327979553,3.0560485750019595,1.1582054535654744,937.9211423807149,0.303233992961946,456.8276883541157,21.819998878114056,2.6216935071657286,7025.600743304532,0.011939109799995185,0.013462691659451395,2.763063377581596e-6,1.528709873825789e-7,0.03948607143887285,9.39015868268857e-8,441.4204633045279,7.698514861770888e-6,2.4677257420946463e-7,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,15,2020-03-18
32,552.234375010147,9.339624461360447,14.281431722359287,2.0123605970458036,0.715459442325462,65.38280159928009,0.3294651674823208,92.06114298985355,7.102814868870773,1.2687371870282478,4274.767489347661,7.7877751619239035,37.77177928992199,2.6268948621875725,1.115144522099621,950.4701077232955,0.33269452966032265,470.39561065234153,22.100290354974597,2.7208169762335532,7043.363176692228,0.011162083152477352,0.012984554860464148,2.803449111707279e-6,1.6765316596200003e-7,0.0432662131141185,1.139483527082505e-7,459.1828966922236,8.435479485112295e-6,2.8160151867025016e-7,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,15,2020-03-18
33,551.0021847782377,8.085510114355303,12.887425146178478,1.9227783961379592,0.7466740691834454,69.26700463259128,0.383940863315952,93.29333322176281,7.50551938101328,1.3914339889588467,4262.945107208463,5.854743539503703,30.057060805972537,2.2425843012570184,1.0638015774074865,960.5280483932916,0.36092692307109625,482.21799279153936,22.323725939140083,2.805731085302527,7059.12152489571,0.010326227666564165,0.012423632441738022,2.8091828523552653e-6,1.8096117153107673e-7,0.04689778395949202,1.3575333981734034e-7,474.941244895705,9.143473079323617e-6,3.167145113484162e-7,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,15,2020-03-18
34,549.9821428911152,6.959351448700197,11.544784448661645,1.8170929832888805,0.7684652957197652,72.78329271629447,0.4403882162199362,94.31337510888528,7.8675965592307096,1.5080184355123765,4252.673924514082,4.40180033493209,23.844549540143646,1.9028503431652382,1.0066231453422205,968.5660054609932,0.3877490332979286,492.4891754859214,22.501257758517323,2.8780033045507647,7073.034258151391,0.00946732698857735,0.01179074562557768,2.784099584722377e-6,1.9258436174622468e-7,0.050358509237347124,1.5911834828832226e-7,488.8539781513859,9.818153785413326e-6,3.5170271003454607e-7,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,15,2020-03-18
35,549.1382659889797,5.96051397488709,10.27259200737773,1.700486901714847,0.7811557273183714,75.94438735536625,0.49811604435626905,95.15725201102096,8.190866261083345,1.617652415959964,4243.776653439329,3.3096702688003097,18.863992041361584,1.6057801247852659,0.9457301202825961,974.9734617497592,0.4130379037893893,501.38644656067356,22.641905361779674,2.9391611072752837,7085.260085092639,0.008611936909754616,0.011101678248585871,2.7318613634163707e-6,2.0238061313782562e-7,0.05363000460089799,1.8382322684757972e-7,501.0798050926338,1.0455938163124486e-5,3.862038399854044e-7,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,15,2020-03-18
36,548.4405042850029,5.083382490251974,9.084328158950942,1.5774202797611385,0.7853118945823786,78.76810414907217,0.5564667423786009,95.85501371499761,8.477630843122762,1.7197981304964045,4236.091798994428,2.4887098090962954,14.88669815118032,1.348430822084312,0.8829125958956987,980.070012109582,0.4367212151995362,509.0713010055748,22.753039869402116,2.990645554708525,7095.955650928002,0.007779454859412772,0.010373917443582372,2.656153330859052e-6,2.1026755282305099e-7,0.05669870285848212,2.0963387585765716e-7,511.77537092799685,1.1054181904473222e-5,4.1990142868070716e-7,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,15,2020-03-18
37,547.8638177198467,4.3193931605497315,7.988315630498666,1.4516481124221334,0.7816738669673613,81.2758377950734,0.6148317146420602,96.43170028015373,8.73051402272658,1.8141736211854127,4229.472777478655,1.8715651739196728,11.721548565857306,1.1272880730699923,0.8196431854412208,984.1162346057214,0.45876885129361217,515.6903225213475,22.84064639788815,3.0337839111360902,7105.2731045468645,0.006983645584313115,0.009624673793244254,2.560704501659768e-6,2.1621612560217024e-7,0.05955602265919023,2.3630928549925665e-7,521.0928245468604,1.1611212723688315e-5,4.5252541110142597e-7,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,15,2020-03-18
38,547.3873712184719,3.65847348972773,6.988450496810496,1.3262514080503869,0.7710942859513823,83.49121508714519,0.6726620138428042,96.90814678152837,8.952319093498266,1.9007096708194986,4223.787069608264,1.4076040582126366,9.210480633010768,0.93859985159484,0.7571011835826876,987.3234229547725,0.47918498504377427,521.3760303917383,22.909557498205324,3.069775611097118,7113.358080788343,0.006233849278464912,0.00886969081937741,2.4492355700406015e-6,2.2024446926681504e-7,0.062198119134963085,2.6360783893113475e-7,529.1778007883377,1.212628173399961e-5,4.83852308197949e-7,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,15,2020-03-18
39,546.9802958223912,3.1017380499503027,6.086726290758199,1.2036973803984359,0.7544872725061141,85.43909846172204,0.7294747222738551,97.31522217760934,9.14592711845032,1.9795094265674422,4218.747554484662,1.058816325165112,7.223833750290379,0.7786075920867725,0.6962035663454696,989.8621254132031,0.49800085861804627,526.4155455153387,22.963656755841416,3.0996884136450453,7120.589249098093,0.005565274096798578,0.008126753570586119,2.3254433160455583e-6,2.2241208347756832e-7,0.06462577099978206,2.9129282242934557e-7,536.4089690980888,1.259954143418385e-5,5.137049059069134e-7,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,15,2020-03-18
40,546.6440967173443,2.6219934465728265,5.280936613263995,1.0859173803766031,0.7327880097232795,87.14492986158474,0.7848559711343541,97.65142128265617,9.314233041841023,2.0508130529898967,4214.438722185377,0.7965610701320827,5.656004891650788,0.6437005504377219,0.6376382625108392,991.8694361767829,0.5152684295303792,530.7243778146241,23.006051803473127,3.1244610083687268,7126.822289994237,0.004940526035346455,0.00740788055980671,2.1930133354203284e-6,2.2281517119585552e-7,0.06684446802331764,3.1913730025006825e-7,542.642009994232,1.3032062764338818e-5,5.419524714459234e-7,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,15,2020-03-18
41,546.3664342346882,2.2107905171239586,4.565272111913428,0.9742945103443404,0.7069183819451452,88.63334703289293,0.8384612110921529,97.92908376531231,9.459997263054314,2.1149638255313015,4210.761968408572,0.5993542941837325,4.421493091159184,0.5305116406566338,0.5818976779840588,993.4551706041965,0.5310548720224126,534.4011315914283,23.039220161814928,3.144910001963676,7132.179633217755,0.004363927665608786,0.006718609326452808,2.05518578510771e-6,2.2157950382642604e-7,0.06886188206174527,3.469283064442354e-7,547.9993532177505,1.3425341990520954e-5,5.685078102706611e-7,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,15,2020-03-18
42,546.1371162493381,1.8599205683641227,3.933291724433995,0.8697444778498061,0.6777584573456407,89.92767341231844,0.890013110349949,98.15840175066232,9.585797909721332,2.172376083279508,4207.6306731249815,0.4510462688329966,3.4514293025619147,0.4359705533514268,0.5293107052277254,994.7070313443254,0.5454379235779376,537.5324268750188,23.065130712614476,3.1617394687041807,7136.771803197239,0.0038371902135982856,0.006063816369878655,1.9147426505271573e-6,2.18851307898118e-7,0.07068718717337816,3.7446996735543057e-7,552.5915231972343,1.3781168155598143e-5,5.933212752535481e-7,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,15,2020-03-18
43,545.9477256781126,1.5616773794628258,3.378177275938024,0.7728057203535912,0.6461268632634436,91.0497074376571,0.9392976452123653,98.34779232188772,9.694015882934506,2.2235090391064194,4204.968939574217,0.33949950613807245,2.690591014240783,0.3573258689280622,0.4800721168949145,995.6948683469258,0.5585020416959104,540.194160425783,23.085343432942985,3.1755517956388917,7140.6979731674855,0.0033601502065078396,0.005447336230478327,1.7740646871711091e-6,2.147898786552857e-7,0.07233080615182885,4.0158557074583115e-7,556.5176931674813,1.410157367519346e-5,6.163754494011164e-7,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,15,2020-03-18
