time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,2726.8931474234682,46.70340686245974,43.18601611006145,3.629731211115621,0.684643159569049,56.19377734224386,0.12697189108159754,150.52454657653124,6.74499051458648,0.8977507531852774,12366.340431619068,57.44408417183921,164.10245230100287,6.4802669010973615,1.176983931351981,770.7004813453284,0.12856097372221664,412.7199683809457,19.036013931916372,1.8066665294597961,21213.637042418406,0.007374843996838421,0.0057014949242857734,6.653976143186885e-7,2.010712378454607e-8,0.006862485285511249,5.931823460983911e-9,418.80043241841446,1.1861765592292882e-6,2.6038947245529982e-8,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.417694,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,34,2020-04-06
45,2717.6558926744774,43.10065137991921,43.60060024131506,4.050033254183128,0.8650626200761318,67.96082139433909,0.18463243569075685,159.76180132552327,8.127182488555409,1.1749467506375524,12330.25298973482,43.17053048125501,135.6533462565545,5.967573695520034,1.2491662946877515,813.8355570254573,0.1595783361687766,448.807410265203,20.080765503228243,2.0307697503180266,21258.42718044161,0.007373998169374769,0.006119875669766084,7.772768787221033e-7,2.6241289193659157e-8,0.008553987759051076,8.822027407883372e-9,463.59057044162205,1.478543210752954e-6,3.506331660154254e-8,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.417694,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,34,2020-04-06
46,2708.768609070318,40.08910051417768,43.09696101236914,4.37457229887601,1.0494649524596695,79.78306209122687,0.25592406057387346,168.649084929683,9.506821260341475,1.4790038073416754,12293.016479716609,32.44428337346425,111.20984552466314,5.4053930854093775,1.2945625730150594,849.4925993414482,0.192092691558542,486.04392028341357,20.940831236139477,2.235419052209594,21306.090279266464,0.0074862393416942315,0.006450013193356016,8.804731630555823e-7,3.29192905280951e-8,0.010351065992422684,1.2514824519580075e-8,511.25366926647376,1.7891554640090878e-6,4.5434115047675205e-8,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.417694,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,34,2020-04-06
47,2701.25297067093,36.637126154134826,41.905903616281634,4.602924326334826,1.2308413553594386,91.44705058288012,0.34087729407989703,176.16472332907048,10.859339569771125,1.8029643602306078,12259.27330524892,24.383511495856634,90.5380636748131,4.828773468813773,1.315280763235368,878.7504506395193,0.2254452274493624,519.7870947510997,21.643484091791226,2.4194956150772207,21350.518033222445,0.007434358487624915,0.006703742429148626,9.736183380041662e-7,3.996617281309114e-8,0.012232155641199928,1.7067212955629994e-8,555.681423222455,2.1142860533785906e-6,5.7033385768721183e-8,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.417694,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,34,2020-04-06
48,2694.9141948799806,33.02316377449916,40.127154966536764,4.73837629334626,1.4031333499860557,102.77263576554962,0.43903497010246423,182.50349912002008,12.164338432177827,2.140002630225273,12228.829850154156,18.32583093550373,73.2728936808652,4.263090696523116,1.314195690907018,902.6089590227357,0.2590416318134438,550.2305498458618,22.213849225922683,2.5829633660089493,21391.62919188315,0.007256713462244865,0.006864453478035579,1.0551618848560935e-6,4.721160413582241e-8,0.014172678393573064,2.251464006052993e-8,596.792581883158,2.4496867687831416e-6,6.972624419635237e-8,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.417694,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,34,2020-04-06
49,2689.5791504081067,29.437637102633282,37.8928236236295,4.786850870116473,1.5613060069969287,113.61039947423347,0.5495265142846809,187.8385435918941,13.405198629889972,2.483622529889887,12201.49167902173,13.77339014298811,58.99788429982293,3.7256553164026878,1.2945579293065055,921.9623955140444,0.2923665092226205,577.5687209782889,22.67428406026215,2.7265485077599267,21429.38763555583,0.006983937881110161,0.0069281181821337565,1.1234797883458631e-6,5.4485958974441515e-8,0.016145255052630755,2.8871316674251483e-8,634.5510255558404,2.7906253013197247e-6,8.335727564869304e-8,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.417694,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,34,2020-04-06
50,2685.0963102318397,26.00483795848673,35.34056699340212,4.756799189670777,1.7014075598981033,123.84662572736823,0.671146339335187,192.3213837681609,14.569636907543298,2.8278488542799263,12177.058437841126,10.352132411377985,47.293061552538774,3.227344311810788,1.259706401766458,937.5910204894667,0.32498903231484855,602.001962158892,23.044205070711122,2.8514798015753815,21463.812755441577,0.006641241546959599,0.006898593858619647,1.1773223880265077e-6,6.162246170603384e-8,0.018122562931427992,3.613037741095179e-8,668.9761454415868,3.1323791703662222e-6,9.775283911698568e-8,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.417694,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,34,2020-04-06
51,2681.334500862207,22.80051048168748,32.5980461765046,4.658556901165956,1.8205922217342678,133.40305159766336,0.8024357590381463,196.0831931377936,15.649618277354403,3.167387580797922,12155.32334024399,7.780936493789775,37.76257738278934,2.7740996518343453,1.2128662221914404,950.1629984670917,0.3565624982894212,623.7370597560297,23.34016629819327,2.959284235451218,21494.97911784099,0.0062497265278513335,0.00678448376908836,1.2160032971572897e-6,6.846250892698396e-8,0.020079123419591074,4.4264561514234386e-8,700.1425078410016,3.4705447059816586e-6,1.1272707044121841e-7,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.417694,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,34,2020-04-06
52,2678.1810672184706,19.865495068593873,29.77526832811625,4.503512498381105,1.917089824425665,142.23349647280878,0.9417645892041521,199.23662678152957,16.640894247063947,3.4977324662627973,12136.075504825081,5.848572765827617,30.048534027500065,2.368220100197216,1.1570184658658464,960.2424605123125,0.38681958953215084,642.9848951749375,23.576084783178867,3.05163358181772,21523.009480084107,0.005827104778378583,0.0065970507173239825,1.239429534056178e-6,7.486167123342007e-8,0.02199233221801662,5.3227607709557795e-8,728.1728700841162,3.801215112915738e-6,1.280892789429779e-7,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.417694,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,34,2020-04-06
53,2675.5398551193493,17.216183182621332,26.961643808850866,4.30333392567222,1.9901228887860067,150.31914666727755,1.0874084074434416,201.87783888065115,17.542391622540396,3.815211788496924,12119.1033693272,4.396282217835712,23.83669654553239,2.0094220112595425,1.0948242606675458,968.3002347726184,0.4155651184305648,659.9570306728177,23.763526860804777,3.1302329533688202,21548.065069401197,0.005388145825872195,0.006348763712650551,1.2480537201320575e-6,8.069471413470342e-8,0.023843007299368616,6.295635829305282e-8,753.2284594012032,4.121075168687185e-6,1.4365107242775631e-7,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.417694,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,34,2020-04-06
54,2673.329166764596,14.852354732801961,24.226153351061868,4.069318205840107,2.039786100286689,157.66329664859725,1.237618196817368,204.08852723540497,18.355549520398302,4.116984710882407,12104.198416441199,3.3047730552080212,18.856801206492392,1.695684886896703,1.0285904300106903,974.7257386565875,0.4426673206399452,674.8619835588191,23.91201857861295,3.1967438010349554,21570.334871124538,0.004944972139289208,0.006052317115579065,1.2427805247238814e-6,8.585926913700795e-8,0.025615577853549298,7.337339784322689e-8,775.4982611245453,4.427433864328581e-6,1.5923266698023493e-7,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.417694,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,34,2020-04-06
55,2671.4798420155826,12.762978112142465,21.619065742792433,3.811924586440569,2.066901212963521,164.28630231506042,1.3906800150190555,205.9378519844182,19.08369654051561,4.400996334067412,12091.15851360005,2.484396465874899,14.880147989108092,1.4238999064485147,0.9602640385420552,979.8385763378728,0.46804870282012245,687.901886399968,24.029344786751313,3.2527336325385763,21590.02557584373,0.004507319377965925,0.005719946268898695,1.224860906446039e-6,9.027780443859722e-8,0.027298047950659942,8.439005557731195e-8,795.1889658437386,4.7182181067642255e-6,1.7466786001590925e-7,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.417694,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,34,2020-04-06
56,2669.933499319296,10.93042280146334,19.174481747665475,3.5404692588642677,2.0728635077545743,170.2209939219356,1.544963443021209,207.48419468070418,19.731494854946334,4.665905469740532,12079.790680764636,1.8677814200731138,11.71562878093302,1.1903554534126122,0.8914466654030295,983.8993847317572,0.4916770086393295,699.2697192353814,24.121826350803758,3.299646037779046,21607.352694381312,0.004082780254146573,0.005362980824480209,1.1957844560016282e-6,9.389812909299643e-8,0.028881796593777896,9.590955528475344e-8,812.5160843813197,4.991938143556629e-6,1.8980768437774995e-7,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.417694,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,34,2020-04-06
57,2668.640964915332,9.333459154538678,16.91313157014025,3.262963619094347,2.059490770842172,175.5087253581687,1.6989586118844906,208.77672908466837,20.304470061026887,4.9109957641764534,12069.91317067751,1.4043040839548286,9.205153057400612,0.9910883853288059,0.8234210468180785,987.119568791547,0.5135567185056152,709.1472293225082,24.194567238187613,3.3387856977040165,21622.533191307186,0.003677050480676852,0.00499157098619523,1.1571799255820015e-6,9.669261987450527e-8,0.030361275039306242,1.0783014551603767e-7,827.6965813071934,5.247635233392865e-6,2.0452276539054305e-7,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.417694,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,34,2020-04-06
58,2667.560896381852,7.949349628593771,14.845078909168636,2.986068620081983,2.0288829232447334,180.19611516108915,1.851302375969723,209.85679761814774,20.80863087413301,5.136079256529039,12061.35686213878,1.0559167804263516,7.219063561570622,0.8221285411361344,0.7571844866728579,989.6697865262161,0.5337213345352461,717.7035378612362,24.251668606059592,3.371314007205939,21635.779716032575,0.003294180146385304,0.004614538971874147,1.1107296609787366e-6,9.865642881706506e-8,0.03173364801463266,1.2004806925547642e-7,840.9431060325834,5.48481962242957e-6,2.1870449807254157e-7,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.417694,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,34,2020-04-06
59,2666.6585830975714,6.755261673670208,12.972203092613638,2.715128848546193,1.983298499608356,184.33242421377915,2.0007945742108144,210.75911090242812,21.250169284538575,5.341400150283626,12053.966063654212,0.7940287640207482,5.651750066703209,0.6796622350702107,0.6934851816871908,991.6872613850267,0.5522265526210202,725.0943363458056,24.296412327267113,3.3982519575663583,21647.29626574702,0.0029368175423230614,0.004239334692599697,1.0580979693048343e-6,9.980500207300058e-8,0.03299840422419957,1.3246026020850256e-7,852.4596557470297,5.703403214934902e-6,2.3226526228150321e-7,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.417694,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,34,2020-04-06
60,2665.838336620404,5.786868121450162,11.298425182923918,2.454351606453691,1.925050834450805,187.9682557410432,2.1464058932739403,211.57935737959554,21.635325193663586,5.52754419690176,12047.035903318423,0.5971965419584673,4.417730773833001,0.5601339734794537,0.6328586813719984,993.2819249696878,0.5691443379818826,732.0244966815927,24.331414429544736,3.42048757887196,21658.157932364164,0.002641787855223406,0.00387698122773056,1.0009560059784986e-6,1.0017137814065149e-7,0.03415746205028702,1.4496671386094083e-7,863.3213223641734,5.903717846010349e-6,2.4513809200159247e-7,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.417694,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,34,2020-04-06
61,2665.152729771208,4.942525800780719,9.816318760012217,2.2070427638778245,1.8564372734462677,191.1553606263399,2.287279004334814,212.26496422879157,21.970383245748526,5.69536981505477,12041.0729533677,0.4492075355081373,3.4481032239156737,0.4602991022076824,0.5756627007705573,994.541653718734,0.5845580920730583,737.9874466323167,24.358755166508445,3.4387870806219363,21667.552815195308,0.0023611646427330827,0.003533132405064814,9.410477049960048e-7,9.980511831205381e-8,0.03521566813650201,1.5747256965525738e-7,872.7162051953161,6.0866014643422315e-6,2.5727768796731127e-7,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.417694,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,34,2020-04-06
62,2664.5793500633754,4.2108246605069395,8.50761874086726,1.9753399356999355,1.779667760862005,193.94216780957584,2.4227250291129763,212.83834393662474,22.261137615640756,5.84593074670882,12035.949263150977,0.33793778215233006,2.687670039032775,0.37725263017075517,0.5221089080509864,995.5363823109345,0.5985583111661446,743.1111368490409,24.3800809770055,3.4538053753514024,21675.663413751055,0.002098748462004125,0.0032073094412855795,8.797775084841787e-7,9.876858813388003e-8,0.03617820714231105,1.6989005560875912e-7,880.8268037510614,6.252950383336964e-6,2.6865864374263923e-7,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.417694,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,34,2020-04-06
