time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
60,1335.8393938956988,51.455487839293056,47.57164141434483,4.121229596723767,0.8251405474082938,62.71066295798248,0.15423374854790398,166.8383961043004,7.70012531680648,1.0839315573917223,5871.761446976076,57.458665722383884,164.1141823703462,6.396275040850321,1.1498154943877155,770.8283898201976,0.1262870862609392,448.56082302392394,18.78906931215928,1.764959453090136,11594.267797903156,0.017110319431146777,0.012891422114336271,1.573337913774316e-6,4.74060343637144e-8,0.01537973952032362,1.3960639028580075e-8,514.4226579031629,2.8006713816202047e-6,6.136667339229446e-8,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,50,2020-04-22
61,1325.1505154124502,47.92930098468899,48.09279938566089,4.585760414217993,1.0389809728009294,75.65681550797756,0.22361732220254746,177.52727458754896,9.255099994263652,1.4141916721934362,5829.593194604981,43.18515080329025,135.6657324462179,5.890274878841576,1.2203359876399031,813.9625728193174,0.15675604409176735,490.72907539501745,19.820335321584512,1.9838941341466543,11655.672260352914,0.017446619804628253,0.013991610858349757,1.8459245856341476e-6,6.19684410000985e-8,0.01922508658062175,2.0779999288927876e-8,575.8271203529231,3.5008933914146744e-6,8.274844028902636e-8,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,50,2020-04-22
62,1316.081168762139,43.87540928005121,47.53163296149503,4.945936615749683,1.257019875869894,88.67748231722368,0.3091401874706387,186.5966212378602,10.808995631063137,1.775730612626349,5791.1166395976425,32.458414968013386,111.2226887011745,5.335424330677033,1.2646893058348432,849.6175321056356,0.18869565842763616,529.2056304023561,20.669315665322383,2.183825202875791,11713.823401333986,0.017432937829554584,0.014855046969550307,2.1033049444322193e-6,7.793983239946214e-8,0.02335173122597288,2.9511543579923254e-8,633.9782613339926,4.252332464019926e-6,1.0745137597938535e-7,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,50,2020-04-22
63,1308.4131346968597,39.614427589368965,46.06995301569499,5.196395115572187,1.471098867081245,101.50197332896992,0.41080738645205045,194.26465530313945,12.32953992659827,2.160398449367924,5756.234465898849,24.397012293842938,90.55110938831523,4.766318290657013,1.284934712650335,878.8726532229631,0.22145876847342041,564.0878041011501,21.36293027542623,2.3636596049692615,11768.324456567343,0.017130981655693503,0.01546176527740328,2.3373764100168916e-6,9.492642144839811e-8,0.027688629575982414,4.0307321463552086e-8,688.4793165673491,5.042051268255894e-6,1.3523374291195016e-7,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,50,2020-04-22
64,1301.947492433082,35.37041447797837,43.910995353717716,5.338582956819365,1.6738893905849046,113.90837085680337,0.5280445310133282,200.73029756691713,13.790800534776134,2.55990285251358,5724.804328506016,18.338539446488127,73.28603530234396,4.208002391163313,1.2838801608578982,902.7280429258171,0.2544616021633888,595.5179414939843,21.925974823712604,2.523361741493294,11818.905677858364,0.01659671149958865,0.01581130630978714,2.5414066370403863e-6,1.124929945854587e-7,0.032161995664310654,5.3267344608840956e-8,739.0605378583699,5.856613420926378e-6,1.6576033919429963e-7,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,50,2020-04-22
65,1296.5071780586622,31.29270428005537,41.25307735833617,5.379427304819974,1.8592359320355043,125.72639371104532,0.6597733550446431,206.17061194133709,15.173406818009154,2.9662790696087757,5696.647569812538,13.785276389265288,59.01080058617002,3.6775642760117333,1.2647013911797522,922.0783518603579,0.2871978401092503,623.6747001874616,22.380518485429505,2.663641073187704,11865.422268991808,0.01588130882430887,0.015916616931985306,2.7104694830468283e-6,1.3018705142176335e-7,0.03669993905893394,6.843587428053417e-8,785.5771289918116,6.682927997092778e-6,1.9862292570229753e-7,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,50,2020-04-22
66,1291.937167692588,27.47436403613607,38.27462435391555,5.329751810787176,2.0223494145467247,136.83502553660668,0.8045071554193031,210.74062230741166,16.46413351207423,3.372243463352727,5671.558790463761,10.363149305313405,47.30562198425613,3.185736270786692,1.2306600821329818,937.7038942686119,0.31924428926264403,648.763479536238,22.74572162869991,2.785697906700357,11907.84248811171,0.015031274396127598,0.015799523077343187,2.841555597145397e-6,1.475627872057245e-7,0.041235638462611315,8.580080343624283e-8,827.9973481117121,7.508827409984743e-6,2.3336359064196732e-7,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,50,2020-04-22
67,1287.7923963926833,24.23654565572923,35.164971151897085,5.203119668970132,2.1598758655054535,147.16042554390407,0.9604557213103161,214.88539360731644,17.655551823521446,3.7714382408117837,5647.509323217597,7.791353479128145,37.77466216280623,2.738384931416675,1.1849067104730546,950.2729879287203,0.35026036644257663,672.8129467824035,23.037923468588364,2.8910237392946248,11949.360153369753,0.014315508715521215,0.01551879171767875,2.934008610981268e-6,1.642042394834156e-7,0.04571252455491535,1.0529588983184835e-7,869.5150133697568,8.324011197286542e-6,2.695001293152638e-7,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,50,2020-04-22
68,1284.3168561632092,21.223695471709284,32.05167161884985,5.015021979654595,2.2699060313281247,156.6750057742442,1.1256329610045048,218.36093383679065,18.7458458008381,4.158621656744675,5626.2601522265295,5.858290577231552,30.06011856648302,2.337778961354341,1.1303533102875767,960.3498003461672,0.3799834875187137,694.0621177734708,23.270858853327116,2.981251558670957,11986.73897701428,0.01346729266626997,0.015111470514594019,2.9900596519850208e-6,1.79755862204023e-7,0.05009118890252003,1.2680636085937124e-7,906.8938370142844,9.121304113252899e-6,3.065622230633941e-7,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,50,2020-04-22
69,1281.402988649815,18.473076638637824,28.99699470837705,4.779898325684046,2.3518301022013874,165.37504113761113,1.2979604376732643,221.27480135018484,19.735926842738944,4.529696462491974,5607.545631628265,4.4052665588279325,23.847716091672762,1.9836389412508806,1.0695995405487906,968.4052140376821,0.4082219042009607,712.7766383717347,23.455943875215116,3.058047018546305,12020.212397083556,0.012539334883530727,0.014583251673927813,3.012018456396176e-6,1.9393210505618907e-7,0.054335951789572075,1.5017746533661397e-7,940.3672570835607,9.89420986425223e-6,3.4410957039280296e-7,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,50,2020-04-22
70,1278.9603354606447,15.997886791658226,26.053648164108413,4.510649534936449,2.4060809174811415,173.2738343233337,1.4753548078370948,223.71745453935517,20.62858300033151,4.881599825623883,5591.1169305166695,3.3130027103353097,18.867217779976677,1.6739717426763778,1.0048988046032508,974.8286539177424,0.43484616797222275,729.2053394833306,23.602580438685077,3.1230329789899054,12050.033986602588,0.011572186237580518,0.01394985194575854,3.0022127605064282e-6,2.065076715759428e-7,0.058414353493126646,1.752226137913941e-7,970.1888466025913,1.0636818467853158e-5,3.817302853673368e-7,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,50,2020-04-22
71,1276.9129136915142,13.795489851708535,23.262336692899524,4.218657378594618,2.433903935240897,180.398691972809,1.6557964772327973,225.76487630848555,21.428119526902726,5.21218849814892,5576.740947057511,2.491879542586982,14.889924156481616,1.4057091635283183,0.9381532257174837,979.9397194265629,0.4597801382344679,743.5813229424889,23.71845207615911,3.1777406826796346,12076.471829491382,0.0105968923401963,0.01323189162369743,2.963309331162959e-6,2.173130276300389e-7,0.062299211659308,2.0173055195845394e-7,996.6266894913828,1.1344180922932808e-5,4.190435795884927e-7,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,50,2020-04-22
72,1275.19692715158,11.853352038003838,20.6515929930304,3.9137719659146826,2.437152688505182,186.7876106754591,1.8373824875064155,227.48086284841978,22.139963912775087,5.520123012084937,5564.200009671528,1.8745441783978691,11.724739405984572,1.1751881101517538,0.8709273832222484,983.999025785724,0.48299211524924285,756.1222603284729,23.809797307784564,3.223580299630309,12099.801888327733,0.009636937654770925,0.012451557685648136,2.8983831650543417e-6,2.2623232100631874e-7,0.06596952540044068,2.294722128889364e-7,1019.9567483277333,1.2012473842959435e-5,4.557045338952549e-7,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,50,2020-04-22
73,1273.7588187851372,10.1531905638967,18.238925045989472,3.6043145302357615,2.4181082067604946,192.48606786440047,2.018365003579201,228.91897121486224,22.770285665712898,5.804751679471235,5553.291973097687,1.4103754053454125,9.213594696522197,0.9784977170514135,0.8044743580105709,987.2179506428486,0.5044864792125954,767.0302969023161,23.881653680648004,3.261826246654695,12120.301308217233,0.008709699568012519,0.011630534660747666,2.8108441359230016e-6,2.3320158152377988e-7,0.06941059947531476,2.58207314405111e-7,1040.456168217237,1.2639022054500804e-5,4.914088959288907e-7,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,50,2020-04-22
74,1272.4631854639229,8.752153342975031,16.043508334165317,3.2972437357446,2.37932405651369,197.54519804075156,2.1971770259261043,230.21460453607648,23.325793425200747,6.065998775926331,5543.11984695501,1.0614542020782727,7.2268472066242,0.8117192461808833,0.7397685016500555,989.7671274219905,0.5242961291560082,777.2024230449961,23.938069153626135,3.293613126388521,12139.592215495219,0.007924008438640719,0.010802191679642293,2.7045390437858483e-6,2.3820652967167963e-7,0.07261505957277675,2.876906922103514e-7,1059.747075495228,1.3222483481426454e-5,5.25897221882031e-7,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,50,2020-04-22
75,1271.3767145687962,7.518145502565933,14.067466683292652,2.9983908342424566,2.323509764512785,202.021114373984,2.372448272605443,231.30107543120343,23.81367319707435,6.304274612553226,5534.310997542293,0.7990365065268474,5.658904097603204,0.6710892408894796,0.6775407450280295,991.7837567731154,0.5424757585792007,786.0112724577133,23.98228318637081,3.319938281566351,12156.43489157493,0.0071567284055196545,0.00998644939564296,2.583915193374298e-6,2.4128424924749727e-7,0.07558462487261157,3.176785874624049e-7,1076.58975157494,1.3763171927572326e-5,5.589628367099022e-7,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,50,2020-04-22
76,1270.4650946181134,6.439370631576054,12.296317031910133,2.712016846438382,2.2534152449411415,205.96856299592216,2.5430126310982453,232.21269538188628,24.240805223542054,6.520372466681288,5526.694904042298,0.6016509872199064,4.424262157106766,0.5530979626709166,0.6183142838451835,993.3777587547795,0.5590960831430202,793.6273659577083,24.016878319586898,3.3416693636273336,12171.10290645837,0.006423520724937168,0.009186931398085784,2.4527935329561874e-6,2.4251661370096076e-7,0.07832332783039941,3.479348245585119e-7,1091.2577664583812,1.4261822298145626e-5,5.904514382594726e-7,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,50,2020-04-22
77,1269.6998159992388,5.501939664583625,10.71593560356517,2.44103152970268,2.171719481237085,209.4394409431758,2.707906778496366,232.9779740007609,24.613607759315162,6.715354948479784,5520.121032230748,0.45316005666901643,3.4540586956759687,0.454544823994427,0.5624385255052851,994.6369293620672,0.5742389490982069,800.2012377692586,24.043906666641053,3.359554452778417,12183.845163684407,0.005734207521532142,0.008409454944154545,2.3143782209359515e-6,2.420168106593962e-7,0.08083660547652907,3.7823553538281986e-7,1104.0000236844173,1.4719425141780256e-5,6.202523460422159e-7,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,50,2020-04-22
78,1269.0571359211035,4.691289493627921,9.31214596789852,2.1872960453051697,2.0809538543611183,212.4826068921276,2.86636182557584,233.62065407889637,24.93804029360514,6.89046330869642,5514.4563061012805,0.3414295578970241,2.6930684209131295,0.3725618961089664,0.5101204719068342,995.6312235277329,0.5879932613694938,805.8659638987264,24.064994510043093,3.374233606497795,12194.88768912734,0.005094398689076991,0.007660250581007434,2.171447635929713e-6,2.3991968016348763e-7,0.0831316482504283,4.083724480695385e-7,1115.042549127348,1.5137290200590222e-5,6.48292128233026e-7,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,50,2020-04-22
