time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
54,9530.467289663138,43.31592183905624,52.984543483459206,6.390794629490968,2.0050193179821254,131.28744137796284,0.6168196889117702,236.60054033686308,16.147121603393767,3.0398666022016614,38062.73579486324,18.31955812770928,73.26657348908941,4.274730987558723,1.313508180206123,902.582997811068,0.2594642078002671,646.1253451367583,22.27492064785051,2.581621401439403,64179.66156948617,0.0028289875922992364,0.0027019479708944682,4.0164007423175244e-7,1.755548931780227e-8,0.0054199727420898985,8.190634955256474e-9,699.018439486157,9.165625596929278e-7,2.574612427305874e-8,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.067830,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,40,2020-04-12
55,9523.693285123389,38.41953235308453,49.93899605457434,6.4738497744092225,2.2412184792864345,145.52579984312902,0.7751483721283827,243.37454487661188,17.84077783381015,3.5416960778200832,38030.76655983608,13.767460368367264,58.991619262843585,3.7358037414307237,1.2938775483168772,921.9360689768353,0.29284316757725876,678.0945801639139,22.736584707896167,2.7251281076943106,64222.67855667433,0.00270749884738521,0.002718223371510123,4.288003467967619e-7,2.0380837667278027e-8,0.006195188072535049,1.0561798361133618e-8,742.035426674309,1.0476530673649952e-6,3.0942636028411633e-8,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.067830,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,40,2020-04-12
56,9517.977320408048,33.82315917836965,46.47083869345679,6.443020562101981,2.4513995959812127,158.95195058845627,0.9501409735847034,249.09050959195048,19.426773654217904,4.045464804688388,38002.09774306262,10.346585631031628,47.286940847549204,3.236110580533981,1.259041066166458,937.564230504669,0.3255185519055368,706.763396937372,23.10748508992246,2.8499902877480645,64261.893420601176,0.002564361141893742,0.0026973040643304544,4.4980461159196455e-7,2.3156670841386984e-8,0.006969639967066224,1.32837731709518e-8,781.2502906011574,1.1786134918387407e-6,3.644044401233877e-8,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.067830,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,40,2020-04-12
57,9513.162314424013,29.588438848933812,42.76848208459732,6.314145189129799,2.6308593029298337,171.46391769816495,1.1396724522310906,253.9055155759867,20.894409602540744,4.54290420566617,37976.5284752282,7.775806604280506,37.75663688916514,2.781610620348634,1.2122222881544276,950.1356807569341,0.35714308775766457,732.332664771798,23.404222810652826,2.957734223296589,64297.37478846325,0.002406002928470066,0.002643903188004033,4.6452779467652795e-7,2.5815468750088313e-8,0.007733363221855195,1.634607814777616e-8,816.731658463231,1.3077587326338178e-6,4.2161546897864465e-8,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.067830,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,40,2020-04-12
58,9509.111723895086,25.74385055811474,38.984294890927785,6.104492117040515,2.7766693779804927,183.00546499404393,1.3413341668050933,257.9561061049124,22.238586669088,5.027045046432404,37953.83814651505,5.843859603072982,30.04285435725689,2.374608120932174,1.1564007377903491,960.2145260521137,0.38744903700103644,755.0229934849466,23.640752875657444,3.050030886397732,64329.260253307584,0.002238170019964413,0.0025630736592885807,4.7308256958273045e-7,2.829764295334963e-8,0.008477794486054851,1.9730267357315956e-8,848.6171233075825,1.4336407757960423e-6,4.802791031066559e-8,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.067830,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,40,2020-04-12
59,9505.707866891422,22.294456677955,35.23662756381711,5.831419043407187,2.88751952688046,193.55737928044235,1.5525610160678245,261.3599631085696,23.458645285891865,5.492273525407133,37933.795900122655,4.3919957662351,23.831343459297152,2.0148205350859234,1.0942361272018986,968.2715893831335,0.41624084572580505,775.0652398773434,23.82867346188604,3.1285842330822335,64357.73774276759,0.0020658439920629526,0.002459941624708973,4.757750290345551e-7,3.05531281836929e-8,0.009195829262942398,2.3411036637890823e-8,877.0946127676044,1.5550583254662297e-6,5.396416482158372e-8,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.067830,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,40,2020-04-12
60,9502.597308562128,19.448207962051313,31.64411876194063,5.5117570565680305,2.9635064408556198,203.13218786099978,1.7707433554488627,264.47052143786374,24.55767509180007,5.934308095499568,37914.6079972147,3.3009228090427043,18.851769416575806,1.7002187095651675,1.028034422720172,974.6964000799701,0.443386632847921,794.2531427853005,23.9775394679707,3.1950556700799626,64385.269561956135,0.0019233947585287061,0.0023436816753756415,4.7312774806052663e-7,3.254251174500134e-8,0.009882237138411494,2.7357451914002416e-8,904.626431956138,1.6711270212406017e-6,5.989996365900373e-8,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.067830,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,40,2020-04-12
61,9499.985175060337,16.87757806464374,28.272775677511465,5.161594277734446,3.0059275648873465,211.771453989591,1.9933253652866048,267.0826549396538,25.542166351590044,6.3501582661998635,37897.77389358106,2.480956297764838,14.875464653935484,1.4276861900285878,0.9597415236060055,979.8085187564174,0.46880874803590017,811.0872464189393,24.095155984193664,3.2510115860717663,64409.63644075209,0.0017735437540764246,0.0022198109838641863,4.659263947821453e-7,3.4238968424941106e-8,0.010534342813756505,3.1534442129488215e-8,928.9933107520957,1.7813946058707325e-6,6.577341055442925e-8,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.067830,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,40,2020-04-12
62,9497.791187489098,14.583609569066477,25.136557950830856,4.794333822017126,3.0170118013930494,219.52724480610226,2.217884561485332,269.2766425108943,26.419631751066394,6.737988703435249,37883.04254556779,1.8647202420730018,11.711302388756893,1.1935013551607208,0.8909581986677577,983.868607889047,0.49247488440496545,825.8185944322041,24.187861715884228,3.2978948522196534,64431.12652419863,0.001622064743642563,0.002089170603098051,4.5486697869103075e-7,3.5627702996905505e-8,0.01115005888050236,3.590435896075881e-8,950.4833941986424,1.8855082178443178e-6,7.153206195766424e-8,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.067830,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,40,2020-04-12
63,9495.948133936989,12.555760496324293,22.244603241910387,4.420750158090584,2.9996068088396135,226.45678614424304,2.4421892135979073,271.119696063005,27.19796832532463,7.096902859328626,37870.1849120522,1.4015900374636265,9.201189586147118,0.993689627751551,0.8229665293851266,987.0880790979573,0.5143895404186491,838.676227947796,24.260774612193433,3.3370095359301266,64450.01368500039,0.00147309252782922,0.0019536062987591408,4.4055218574814375e-7,3.670321835142163e-8,0.01172769837144222,4.0428307053478773e-8,969.3705550003991,1.983182693846152e-6,7.713152540490035e-8,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.067830,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,40,2020-04-12
64,9494.399696129225,10.776678769041073,19.60018224726214,4.0494130469241965,2.956929715470748,232.6206951536458,2.6642349384242383,272.66813387076735,27.885278363693047,7.42675507953353,37858.99166850166,1.053518204480647,7.2154545888985,0.8242699718606443,0.7567632874480776,989.6376076992925,0.5345862795906112,849.8694714983372,24.318007317590464,3.369516448225529,64466.557522404066,0.001329533094367235,0.0018153644089551155,4.235410974014373e-7,3.7467446967675635e-8,0.012266170898038687,4.506718530622017e-8,985.9143924040661,2.074233742879354e-6,8.253463227389575e-8,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.067830,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,40,2020-04-12
65,9493.098656291104,9.225434901991914,17.20093496595241,3.6870034973408083,2.8923751558141717,238.0811605653493,2.8822646224406436,273.96917370888843,28.48967653977392,7.727992063888275,37849.27183540601,0.791917806782749,5.648479355724783,0.6814176015770187,0.6930963223400033,991.6544248198659,0.5531208960132409,859.5893045939836,24.362850690420935,3.396436128324864,64481.00247721313,0.0011933574623215594,0.0016767301931261095,4.043666161195986e-7,3.792850969594628e-8,0.012765038609099028,4.978253007191452e-8,1000.3593472131253,2.158587411476815e-6,8.771103976786076e-8,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.067830,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,40,2020-04-12
66,9492.005401736616,7.879723336000441,15.039653015631464,3.3385822025766037,2.809365561628735,242.90032815458818,3.094775992948192,275.0624282633728,29.01911863021712,8.00151585958781,37840.851738054465,0.595300659954967,4.414762634190631,0.5615663210818824,0.6325008694852118,993.2484832917877,0.5700655144707304,868.0094019455356,24.39792824701769,3.4186563165053743,64493.57691214548,0.0010658246124350037,0.001539811865934973,3.835385395634124e-7,3.809968356203024e-8,0.013224496593335473,5.4537227976697085e-8,1012.9337821454734,2.2362767703379584e-6,9.263691153872728e-8,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.067830,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,40,2020-04-12
67,9491.01206717196,6.781907718795717,13.114418928354686,3.0079189139318245,2.711240820740833,247.13975721623297,3.300519229978642,276.055762828034,29.481363894114317,8.248569513480286,37832.98266884631,0.4475347553885322,3.445433548719791,0.46146380016421973,0.5753343981885708,994.507617149799,0.5855036120286808,875.8784711536842,24.425324761485808,3.43694247040857,64505.37974223855,9.595760783881034e-4,0.0014080947564435054,3.6156432330128456e-7,3.7998604667040446e-8,0.013645470648270442,5.929610166974031e-8,1024.7366122385506,2.307458450036899e-6,9.72947063367807e-8,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.067830,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,40,2020-04-12
68,9490.17654575364,5.82023236434039,11.412764484257732,2.6978323196142147,2.6011895472320217,250.86077748560118,3.4984880453065186,276.8912842463514,29.88404633077872,8.47065337538463,37826.1881121418,0.33646745765520597,2.685274607564194,0.3781959506475139,0.5218085256260969,995.5017944618671,0.5995258705280928,882.6730278581945,24.446691824600027,3.4519494083844315,64515.611004727696,8.585820737806576e-4,0.0012833555918507307,3.3897731076344426e-7,3.7647045934110314e-8,0.014029820444493444,6.402643852310893e-8,1034.9678747277098,2.372446999907829e-6,1.016734844572192e-7,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.067830,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,40,2020-04-12
