time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
53,2525.578561858236,18.770700973410445,28.210372645234283,4.149296864031018,1.6655281321292097,134.58735730446338,0.8159892224949186,188.19924514176336,15.290425765299966,3.0358451001938853,12250.627788508818,5.848617369914853,30.048574472916254,2.362438758458234,1.1586522609575394,960.2471863396264,0.3864060527532665,652.2766814911781,23.518528776995595,3.055942197343671,21423.45240193868,0.005865809911331168,0.006660215268564379,1.2737051057551438e-6,7.66442748782382e-8,0.022112518128462468,5.428625851175733e-8,729.4011319386802,3.892315773555054e-6,1.309305333899955e-7, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,35,2020-04-07
54,2523.0963606475793,16.255752587646125,25.531268141265727,3.9653460192734915,1.7297153562905896,142.25688608799015,0.9424781599538242,190.68144635241998,16.121573713270465,3.312449268714465,12233.468251183152,4.396316664022925,23.836738643800214,2.004516824315339,1.096370216269432,968.3042137354496,0.41512085945159327,669.4362188168438,23.705513484332254,3.134652544948125,21448.457234100584,0.005419859944117715,0.00640491193658732,1.2825985253954639e-6,8.267285243148312e-8,0.02398023691515587,6.425027494252191e-8,754.4059641005842,4.221061072875564e-6,1.4692312737400502e-7, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,35,2020-04-07
55,2521.0183700135717,14.015684828833589,22.928915277207423,3.7497179955467095,1.7734904457572793,149.21864573618834,1.0729827028941743,192.75943698642754,16.87088262619123,3.57538483808786,12218.401134953658,3.304799664778542,18.85683989026248,1.691545877489512,1.030042855465466,974.7290869507535,0.4421940944380741,684.5033350463399,23.853642983211355,3.2012573054690434,21470.67572565532,0.004970883900338759,0.006101615853099547,1.2770049978486485e-6,8.800948454092618e-8,0.02576786406122474,7.492560236056576e-8,776.6244556553197,4.5357067358784875e-6,1.6293508690149192e-7, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,35,2020-04-07
56,2519.2797889753547,12.038325179313851,20.451118479726286,3.5122415286564492,1.79754984598505,155.49277720816892,1.206005782793957,194.49801802464458,17.541510791150692,3.8228341784101283,12205.221993089865,2.4844173413879442,14.88018360490875,1.4204244572554157,0.9616199996649343,979.8413947940404,0.46754834871426315,697.6824769101337,23.970682991420116,3.2573262145879007,21490.31505523306,0.0045283835776398496,0.005762783820559376,1.2582854329034815e-6,9.257313011269364e-8,0.02746348596188346,8.622039995540548e-8,796.263785233055,4.834156034265463e-6,1.787935300680991e-7, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,35,2020-04-07
57,2517.8258703415986,10.30581374313585,18.129973177215568,3.2616486910127054,1.803102901838275,161.11127601122357,1.340122133974531,195.95193665840054,18.137844616117217,4.053613140012136,12193.735312841582,1.867799467308784,11.715657176382908,1.1874501630799725,0.8927054820864205,983.9017664285849,0.49115140000342805,709.1691571584169,24.062939033937955,3.304304891124369,21507.591528445682,0.004099788626261975,0.00539986453548289,1.228031658289044e-6,9.630975714211797e-8,0.0290586109595979,9.803438931497448e-8,813.5402584456784,5.114914587430892e-6,1.9434414645709237e-7, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,35,2020-04-07
58,2516.61047321235,8.797271399338928,15.984720029192768,3.005429036245041,1.791735857809081,166.11416611134456,1.4740113537189208,197.16733378764934,18.665057421001933,4.2670905725995665,12183.756822521007,1.4043175800269978,9.2051814873569775,0.9886694684433662,0.8245838226287971,987.1215886968482,0.5130077264113236,719.1476474789911,24.135502453296727,3.343499842896305,21522.722944460023,0.003690673854687699,0.005023061507335469,1.187964642005966e-6,9.919125317662706e-8,0.030547844722684844,1.1026217510700436e-7,828.6716744600218,5.377033207678594e-6,2.0945342828363137e-7, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,35,2020-04-07
59,2515.594786323265,7.490660982064649,14.024451671328707,2.7497915598427305,1.7652860679868214,170.5463492398913,1.6064811556190446,198.18302067673332,19.128753074808728,4.463101585316933,12175.115042784839,1.055929117280301,7.2190940959361845,0.8201225203124637,0.758253784357191,989.6715080366508,0.5331507658004802,727.7894272151573,24.192464397064498,3.3760740160079497,21535.92263434988,0.0033049916790133067,0.004641212262724433,1.1398471232479844e-6,1.012133465803445e-7,0.03192851260045451,1.2279636800730338e-7,841.8713643498805,5.620041415000942e-6,2.240097145876478e-7, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,35,2020-04-07
60,2514.6712305427386,6.428977872584486,12.25960721751183,2.4997990959077354,1.7257339147022415,174.4559763267054,1.7364820298485677,199.1065764572603,19.534794098877942,4.64186408485985,12166.992213952159,0.7940846092407378,5.651780895034947,0.6780039535770314,0.6944645604795823,991.6887554831987,0.5516362079493091,735.9122560478352,24.237099137699538,3.403050045699016,21548.410345531494,0.0029861582429231,0.004267440297909521,1.0855081296817196e-6,1.0239320582476972e-7,0.03320084532252334,1.3553039402982228e-7,854.35907553148445,5.843980126773562e-6,2.3792359985459198e-7, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,35,2020-04-07
61,2513.899129497367,5.499975413604235,10.687001382965073,2.259576833126617,1.6751212502315485,177.89388811722756,1.8631145054763656,199.8786775026314,19.889255632289004,4.8039094130158775,12159.98743278314,0.5972351060467762,4.417749268570274,0.5587666953883613,0.6337524724555242,993.2832621011283,0.5685359517064218,742.917037216852,24.272016525532287,3.425317283514731,21559.242377119044,0.0026796760795895092,0.003908799592412771,1.0269110683698436e-6,1.027686096148602e-7,0.03436857084318351,1.4836112905509497e-7,865.1911071190302,6.049505841768948e-6,2.511297386699552e-7, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,35,2020-04-07
62,2513.253308696847,4.692481375838928,9.290407982852956,2.031990839454477,1.6154735684319599,180.90851349098068,1.9856310455926467,200.52449830315166,20.19783001678316,4.950007700846374,12153.955947678249,0.4492385531060398,3.4481286426806803,0.45917567754164285,0.5764756821126478,994.5428459362686,0.5839332374378098,748.9485223217432,24.29929055175721,3.443642609281765,21568.618247757793,0.0023906019374306873,0.003565308441151785,9.656661662046063e-7,1.0239410101626169e-7,0.03543597907973007,1.611912863138026e-7,874.566977757779,6.2373739128058926e-6,2.635853873300643e-7, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,35,2020-04-07
63,2512.7128765192842,3.9943905624304663,8.054713342513363,1.8188463754078064,1.548725583955442,183.5448227181859,2.1034318982216487,201.06493048071462,20.465726425656886,5.081086480204366,12148.77063697458,0.3379631861394502,2.6876991191553508,0.3763320441390373,0.5228462278115747,995.5374653786567,0.597918499926721,754.1338330254123,24.320564371081762,3.458682104622826,21576.71652052942,0.0021218649887254594,0.003237945875396744,9.030540173562356e-7,1.0133462506731202e-7,0.036407524582686986,1.7393110482803908e-7,882.6652505294085,6.408368615263258e-6,2.7526572989535106e-7, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,35,2020-04-07
