time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
53,378.85831154146587,49.89369903146492,48.89534910368592,4.324764944664894,0.8781209358552855,66.54784655846011,0.1647558844032012,170.70453645853397,8.12926926768461,1.1545369479886363,995.419595101967,57.51197432876363,164.1586914382673,6.476555191895005,1.1669900140177678,770.7857510686107,0.12807272859453822,254.95583489803295,19.024018169296525,1.7913059285649806,3889.4306919613523,0.05124191808735114,0.03985774796779534,4.7853471953889465e-6,1.4356078776758355e-7,0.04769770818532984,4.1890269659348104e-8,504.0700219613518,8.49436834392758e-6,1.8545105742693164e-7,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.562848,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,43,2020-04-15
54,370.0949029497467,45.08318801865052,48.522279572949344,4.762835099480368,1.1000349532740439,79.76119390332116,0.23841350257805824,179.4679450502531,9.705825761944237,1.5000286157771283,975.840320877716,43.23619372811463,135.71215300780216,5.964376210046148,1.2385795302765095,813.9376241745166,0.15897350118280695,274.53510912228404,20.068421735738458,2.01352738895709,3945.2764118489526,0.0508859949288619,0.04266012362746702,5.590141312618057e-6,1.8780559956341218e-7,0.0595066095054485,6.255345780998958e-8,559.9157418489522,1.0597322460086092e-5,2.503590573734017e-7,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.562848,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,43,2020-04-15
55,362.821842701061,40.17708863789903,47.028173897724066,5.075961604497322,1.322596030009655,92.808496698346,0.32868843046307467,186.74100529893877,11.251440733371036,1.8740467142269652,958.5018845887355,32.50658058554028,111.2698854432857,5.402723800655907,1.283613624671613,849.6116579313431,0.1913662033436376,291.8735454112646,20.92828329014458,2.2164661340621716,3997.5850907294434,0.0496734530879385,0.04456251824123337,6.321918862868961e-6,2.3589711184908252e-7,0.07198738433669163,8.900220169327922e-8,612.2244207294433,1.2819905133716198e-5,3.248993135423617e-7,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.562848,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,43,2020-04-15
56,356.80136308921857,35.40532673549738,44.69980314350488,5.2640545703116075,1.5367594332678796,105.42025614393845,0.4352848842613318,192.76148491078115,12.734584247708302,2.2670502649749307,943.2440917757324,24.4418656013941,90.59817879899913,4.826618224643834,1.304181485352989,878.8864353408973,0.22459457300527577,307.1313382242678,21.630848697186888,2.3990122724133744,4045.9977603061125,0.047775578475054835,0.04559807437231183,6.956947702812231e-6,2.863755591785186e-7,0.08488671811274281,1.216272795306687e-7,660.6370903061121,1.5117004476995976e-5,4.0800283870918725e-7,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.562848,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,43,2020-04-15
57,351.8273649890725,30.91313443783002,41.79831414550065,5.334895306395621,1.7348396294139317,117.39701819005393,0.5572813017333921,197.73548301092714,14.132616832468006,2.6698076010867777,929.8902045369884,18.37987192297136,73.33205034154517,4.261419088731283,1.3031321535925193,902.7615925161556,0.2580665780816255,320.48522546301166,22.20121883620555,2.5611288674688137,4090.324357411177,0.04535653284989659,0.04583348911968381,7.479065953760576e-6,3.3771944101445887e-7,0.09796582296987726,1.6063209435640947e-7,704.9636874111769,1.7446096661177945e-5,4.983515353708682e-7,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.562848,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,43,2020-04-15
58,347.72404678808704,26.78334606159144,38.54748594219545,5.301470388825717,1.9108133167391725,128.60244129445402,0.6932442081072061,201.83880121191262,15.430751632911212,3.0738904361614003,918.2584704320745,13.822971148711195,59.055193356296165,3.72442112422444,1.2836881452712947,922.1311776823035,0.29126875497962296,332.1169595679257,22.661728531473006,2.7035354549965764,4130.517372822769,0.042567249465600275,0.045358062657866904,7.879258466742492e-6,3.8843958697519526e-7,0.11100843547409184,2.0603098993233667e-7,745.1567028227691,1.9768670004893134e-5,5.94470576907532e-7,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.562848,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,43,2020-04-15
59,344.3429245832398,23.054528429168453,35.12997212811615,5.179676628127728,2.060409641661397,138.95397996679034,0.8413566228961341,205.21992341675977,16.620766571696823,3.4719795125971515,908.1697283360775,10.397227753629798,47.34787119409061,3.2264945898761295,1.2491588917252023,937.7752434968892,0.32377190836355735,342.20570166392275,23.0317743312636,2.8274492685518497,4166.644571750022,0.03954162791448533,0.044274240158606405,8.154864595431108e-6,4.3715491729497326e-7,0.12382588532028288,2.576582242515911e-7,781.2839017500227,2.2051127426362386e-5,6.948131415465642e-7,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.562848,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,43,2020-04-15
60,341.3148107970818,19.946681979758544,31.7182565488068,4.986834293848703,2.181048750819145,148.41566858131299,0.9995470483720938,208.24803720291774,17.700028207669902,3.858019561612883,898.6857419649889,7.822378285481715,37.81448470233644,2.7735796738877396,1.202741374757769,950.3618510706814,0.3552306038854013,351.6896880350111,23.327895107805656,2.9343834017031587,4201.72375902375,0.03698541846471785,0.04277189983710462,8.30996080567351e-6,4.826529138886691e-7,0.13626798422243697,3.1518532078627715e-7,816.363089023751,2.426672549917243e-5,7.978382346749461e-7,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.562848,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,43,2020-04-15
61,338.82423315438723,17.14580548385421,28.42167124797186,4.740737584815379,2.2717199217236996,156.99306946037171,1.1656111468760397,210.73861484561246,18.670813315471964,4.227301575664287,890.5162580498106,5.88625222149729,30.097354982593867,2.367976260413288,1.1473906078597984,960.4550451878453,0.3853784992679672,359.85917195018936,23.563995167989308,3.025994529690927,4232.845477458009,0.034192876987226326,0.040973615583584436,8.35611625547217e-6,5.239619454126156e-7,0.14823825652701048,3.7814657703058547e-7,847.4848074580096,2.6398286704336196e-5,9.021085224432013e-7,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.562848,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,43,2020-04-15
62,336.77594358930537,14.658071789453183,25.289116975474823,4.457213186923292,2.3327370089452955,164.71244489046074,1.3373205594374122,212.7869044106943,19.53766318482495,4.576400822973227,883.4945306518166,4.43025177521588,23.882257469360674,2.009403936078511,1.0857447387243249,968.5256350198499,0.4140210796274419,366.88089934818345,23.75163157326741,3.103972598831413,4260.302494757932,0.03130126001553389,0.038912927892799674,8.304780991898233e-6,5.603639482164259e-7,0.15965621748511782,4.459710528122209e-7,874.9418247579337,2.843148101247117e-5,1.006335001028647e-6,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.562848,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,43,2020-04-15
63,335.0915608005133,12.473528234079673,22.356603372817435,4.149795204407808,2.365420807180131,171.61342973386226,1.5125098471395226,214.47128719948634,20.30649251526186,4.903005074796175,877.472856030263,3.335162164103496,18.899012813247147,1.6958470684176103,1.0200906084728885,974.9630134393029,0.44102700532913003,372.90257396973715,23.900322540600346,3.1699642091499376,4284.398180424193,0.028411782810430844,0.036644228772491474,8.166937434459544e-6,5.913556960722611e-7,0.1704543568689964,5.18011866987757e-7,899.0375104241951,3.03542886956599e-5,1.1093675630600183e-6,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.562848,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,43,2020-04-15
64,333.7065836576223,10.572667651155449,19.64737540453569,3.8298598401417605,2.3718231977167283,177.74539757124083,1.6891406775873716,215.85626434237733,20.984169945270022,5.205746439500834,872.3203957902508,2.511403769557955,14.918977272477207,1.4242014366995437,0.9523586369130518,980.0867822268126,0.4663189954291683,378.0550342097494,24.017846956577817,3.2255230591670667,4305.438851306209,0.025597619261187705,0.034229793215216325,7.953803349369405e-6,6.166234057170986e-7,0.18058204662944566,5.935712410753273e-7,920.0781813062098,3.215769628521792e-5,1.210194646792426e-6,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.562848,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,43,2020-04-15
65,332.56792606799837,8.930951061570084,17.17331470180572,3.5067583753688334,2.3544916632947164,183.16405872098966,1.865347408972708,216.99492193200126,21.578127060776527,5.484042355212195,867.9214173928451,1.8916456840505342,11.751104428538111,1.1907603886920064,0.8841367469662972,984.1575858577319,0.48986483764055666,382.4540126071551,24.110521100357392,3.2720800466230555,4323.726602591466,0.02291003571124476,0.031731627764799104,7.676938967321397e-6,6.360240212313735e-7,0.19000657190990003,6.719230395572622e-7,938.3659325914664,3.3835880183094104e-5,1.307947060788636e-6,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.562848,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,43,2020-04-15
66,331.6318882784077,7.521814073147386,14.93694113180914,3.18796837262911,2.316271887228344,187.9284977719627,2.0394664848157222,217.93095972159188,22.096021620796893,5.737947505397836,864.1737945438603,1.425276343602666,9.237365577418139,0.9915662041494736,0.8166967897048233,987.3868513946246,0.5116689115729015,386.20163545614025,24.1834456616655,3.3109283718656823,4339.553245178667,0.02038315718190402,0.029206745496496374,7.348033356078395e-6,6.495682368434488e-7,0.19871230171350504,7.523330426492684e-7,954.1925751786679,3.538605894593273e-5,1.4019012794927175e-6,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.562848,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,43,2020-04-15
67,330.8001322530999,6.372592625819539,12.941101220963654,2.8793545157548373,2.260147473245386,192.09946762413983,2.2100522869769748,218.76271574689972,22.5455578763717,5.968020135792284,860.7293672077247,1.074523957834833,7.248174297647804,0.822653303506684,0.7510277541337831,989.9452751577076,0.5317645188235277,389.64606279227604,24.240719679110715,3.343219359140529,4354.305949001767,0.01825879783305412,0.026735530314396825,6.979108400439281e-6,6.574036834401081e-7,0.20670198041144422,8.340770614991274e-7,968.9452790017688,3.680872329922397e-5,1.4914807449392357e-6,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.562848,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,43,2020-04-15
68,330.116281196092,5.380930354349426,11.176500022271401,2.585464072843519,2.1891221845812616,195.7386673021231,2.375882867739368,219.4465668039076,22.93442567043139,6.1752139103812835,857.805041012253,0.8104281417955815,5.677956547129966,0.6802128515571096,0.6878716891544231,991.9701459694224,0.5502070724912715,392.5703889877478,24.28562421679401,3.369965179488492,4366.991162770209,0.01624209632563022,0.024363767178513643,6.582868569273615e-6,6.59808015088307e-7,0.21399977888211363,9.16457532178617e-7,981.6304927702103,3.810817951461207e-5,1.5762655472669241e-6,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.562848,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,43,2020-04-15
69,329.553810172349,4.530633140325603,9.622734168881184,2.3093413190924896,2.10611613059317,198.90425537219733,2.535957696561359,220.00903782765064,23.269760310868516,6.360770317674508,855.3251750596721,0.6115259431318837,4.44120910837676,0.56069284179991,0.6277597782122333,993.5714614941293,0.5670682358495921,395.05025494032867,24.3207750006428,3.3920463531935883,4377.869498030122,0.014361556875780834,0.02209754027434537,6.169950950169931e-6,6.571645463553904e-7,0.22063481792143355,9.988186535721092e-7,992.5088280301236,3.928961494871991e-5,1.6559831999274999e-6,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.562848,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,43,2020-04-15
70,329.09102843439774,3.805346078516788,8.260402548197062,2.0527897326813895,2.0138763632724586,201.6499170632187,2.689487779715995,220.47181956560192,23.558055534075194,6.526112690632615,853.224890513363,0.46167921463333594,3.4690679013468477,0.4608538455497135,0.5710468602410014,994.8370971713549,0.5824309680025039,397.15053948663785,24.348250805774107,3.4102221197943345,4387.174049103482,0.012632115986798299,0.019946642785771462,5.7490194364195415e-6,6.499240617948142e-7,0.22663860755615373,1.0805570701893815e-6,1001.8133791034832,4.0358642076103435e-5,1.7304811319841958e-6,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.562848,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,43,2020-04-15
71,328.71016875369526,3.1893827147172447,7.07093548719548,1.8166729735412146,1.9149197397849897,204.0248878975288,2.835880433537115,220.8526792463044,23.805192018569237,6.672763522814667,851.4484461838421,0.34874742160062633,2.7063051287290443,0.37779303152959043,0.5179432564916404,995.837085937533,0.5963853910806252,398.9269838161588,24.369699294944233,3.4251421187401028,4395.112585916731,0.011059227434225114,0.017920827608917247,5.327272632220608e-6,6.385769507224303e-7,0.23204551614974292,1.1611285231231866e-6,1009.7519159167323,4.132138210913293e-5,1.7997054738456169e-6,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.562848,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,43,2020-04-15
