time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
62,51.30175011261159,28.350570232213474,31.897384442369415,3.1357603870317696,0.7007300533084745,49.971257247654144,0.13985252481115018,114.19555488738843,6.164910567158547,0.9353606820957163,-131.91605212209538,57.66986816117168,164.29231657927554,6.454195479709627,1.1588532913174443,770.9924974617244,0.12740269898320122,-132.44069787790446,18.95575390897701,1.7787679890823487,1676.397535071812,0.1485750721479489,0.11871472562283487,1.4479725830262952e-5,4.441793329322502e-7,0.14684773216238367,1.3237779863235973e-7,568.466245071813,2.6010868461555152e-5,5.765571315646095e-7,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,52,2020-04-24
63,47.630772785887764,24.479177322947343,30.50785000755055,3.3444066624373305,0.8542623556573017,58.483035345586714,0.19780051993301895,117.86653221411225,7.185612012129429,1.1861123557126985,-124.73074724040661,43.38617455238734,135.8508434927687,5.944293402906689,1.2299896103505852,814.1816961748076,0.15814477481265113,-139.6260027595932,19.99712428753833,1.9994887737396603,1741.692960949815,0.14480079871435061,0.1257085031395649,1.6766629952572208e-5,5.760577672968633e-7,0.1818361932835774,1.9601645869209947e-7,633.7616709498162,3.2208114472351466e-5,7.720742259889624e-7,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,52,2020-04-24
64,44.75889217511652,20.879164071884194,28.534128070212475,3.4573812683903786,1.0013216432166487,66.59943034219393,0.266987428985887,120.7384128248835,8.150742358634083,1.4492465442925373,-118.77212551156664,32.64617191260344,111.41006753848208,5.385054311768572,1.2747635546926155,849.8936629472215,0.19037237499277446,-145.58462448843318,20.854678958109567,2.2010754322925847,1802.0111135565,0.13834322430151394,0.12965976454283973,1.878946980626446e-5,7.178142235564696e-7,0.21838599094242855,2.7680462691808365e-7,694.079823556501,3.868184681575552e-5,9.94618850474553e-7,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,52,2020-04-24
65,42.50306232756255,17.641252204913943,26.2022414509276,3.4824639328608322,1.135981393496176,74.18560186173784,0.34670182850108455,122.99424267243748,9.045023079545619,1.7176431699477812,-113.84130421068909,24.569616480926367,90.73663883507058,4.811356504125534,1.2952471266765344,879.2062022432308,0.22343278116077647,-150.51544578931075,21.55553715873461,2.3824239770061966,1856.9079213601458,0.12998346667739413,0.13076147369298954,2.047430838170436e-5,8.647140381365961e-7,0.25565148683952527,3.75684579073431e-7,748.9766313601465,4.5282280725904895e-5,1.2403986172100267e-6,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,52,2020-04-24
66,40.724654248925,14.795244364532971,23.69603663340903,3.431621477402685,1.2537456064403767,81.16015951530001,0.43584315398994644,124.77265075107503,9.85988118177206,1.9849598152032522,-109.76702545494292,18.495104308622906,73.46621471200501,4.24845635171265,1.2942667385742341,903.1181599819563,0.25673712361864953,-154.58972454505687,22.124681838107424,2.543495504238545,1906.2117111327698,0.12039790993091971,0.1293394075678069,2.1775551523614075e-5,1.0118804390946247e-6,0.2928627298687752,4.929940488901559e-7,798.2804211327707,5.187304128330968e-5,1.5048744879847803e-6,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,52,2020-04-24
67,39.2062933679848,12.43161191172041,21.16974851281352,3.3189774905028853,1.3516040338747095,87.48603836587729,0.5330313172263974,126.29101163201526,10.592193312421015,2.245870857394723,-106.13561741459625,13.927798500919659,59.183315825236235,3.713586145363813,1.2750196068773958,922.5230869889713,0.28977462323831693,-158.22113258540344,22.584348480277306,2.685001886832129,1953.5716607727309,0.11174861679612062,0.12601469312214195,2.2677914853831532e-5,1.1546482609195416e-6,0.3293770008521188,6.284706421192547e-7,845.640370772732,5.834029291460743e-5,1.783118903038796e-6,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,52,2020-04-24
68,38.005279403992546,10.380973971568825,18.72485993894324,3.1593347619724375,1.4279617442791355,93.16217978713495,0.6367153921088676,127.49202559600752,11.243170602432507,2.4961793757502244,-103.1459182277795,10.491187525184214,47.46878204223253,3.2175790864106184,1.2407900907866163,938.2006977326,0.3221182503138402,-161.21083177222016,22.95384998311853,2.808149647385917,1995.2750972104905,0.10228282532937746,0.12124789656315534,2.3197512466137144e-5,1.2889257240244007e-6,0.3647313987543211,7.813013128048004e-7,887.3438072104918,6.460205320272116e-5,2.0702270368292007e-6,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,52,2020-04-24
69,37.05272339285632,8.625093011595052,16.416819004714338,2.96632570157267,1.4824491112458842,98.20862188605086,0.7452728919648767,128.44458160714376,11.816433129895223,2.7327936974157243,-100.68441355322994,7.904816122016348,37.92718212094167,2.766359683975305,1.1947509099426676,950.8187752894872,0.3534242709086441,-163.6723364467697,23.249654457781162,2.9144389686077585,2031.670932421937,0.09252763663002175,0.1152663057562082,2.335943772587844e-5,1.411357998821398e-6,0.39854436527327186,9.502075139063174e-7,923.7396424219387,7.059074798043275e-5,2.3615655127277155e-6,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,52,2020-04-24
70,36.29564473307415,7.136515015353771,14.281417835651613,2.751866164995357,1.515667028270145,102.65910276513259,0.8570914575223777,129.20166026692593,12.317082455808992,2.953609660183325,-98.65802463810273,5.957904008211806,30.201109595546836,2.362225198182627,1.1398350769518233,960.9411383762764,0.3834275838559894,-165.69872536189695,23.485607122227343,3.0055129366661992,2063.180759193532,0.0828673926946063,0.10835259293984864,2.3194898215456364e-5,1.5193150481322586e-6,0.43050847105995455,1.1335367013161638e-6,955.2494691935342,7.62519332044248e-5,2.6528517494484225e-6,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,52,2020-04-24
71,35.692977962793044,5.884319048372409,12.338185029128088,2.5260166172370218,1.528942113174841,106.55623220131957,0.9706320279750253,129.80432703720703,12.751113242361125,3.1573717990338848,-96.99029513407199,4.491991437303956,23.976737536943478,2.0049042077254797,1.078661196448409,969.0384595877256,0.4119345143125087,-167.3664548659277,23.673217410168704,3.083047775202469,2090.265222258441,0.07357217540262341,0.10079922709266557,2.2741223682791346e-5,1.6108801656261738e-6,0.4603993280142312,1.3293523215993966e-6,982.3339322584434,8.154587342730274e-5,2.9402324872255704e-6,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,52,2020-04-24
72,35.212680369002044,4.837463575866664,10.594052586339737,2.2969783886196997,1.5241059621076032,109.94754968494583,1.0844744331184075,130.28462463099802,13.12494233806878,3.34352909007656,-95.6183205508837,3.3879675450764672,18.984169112840462,1.6923952337734574,1.0134997084179773,975.5000891461118,0.4388142114182717,-168.738429449116,23.821966164804163,3.1486772314794917,2113.396957388014,0.06482178300319166,0.09288099832725126,2.2040229002216735e-5,1.684829687376991e-6,0.4880739963072271,1.535521831881629e-6,1005.4656673880162,8.644725938738911e-5,3.2203515192586196e-6,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,52,2020-04-24
73,34.82960176500836,3.9666718347976855,9.046706232549203,2.071192668387229,1.5033040553926775,112.88248068513998,1.1973477587248031,130.6677032349917,13.445053897425256,3.512094800400353,-94.49026817556111,2.556258278400708,14.995040944380541,1.4216135232848386,0.9462671727494265,980.6456330278982,0.46398960101590025,-169.86648182443852,23.939602855660173,3.203942838770891,2133.040101936401,0.05672594065606189,0.0848395032224442,2.1136068379016813e-5,1.7405907158161467e-6,0.5134636222138224,1.7498010513653419e-6,1025.1088119364035,9.094390372264655e-5,3.4903917671814874e-6,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,52,2020-04-24
74,34.50107637445052,3.2650921534017074,7.690269742551556,1.8535370956566197,1.4688377026762733,115.41034428949547,1.3081476417677236,130.99622862554952,13.717778082304665,3.663517449423588,-93.49414828067654,1.9301476836196383,11.818570837764547,1.1888741377365506,0.8785404345115102,984.7358390076921,0.4874284443413621,-170.86260171932315,24.03242245079182,3.2502645751102603,2150.8874156206602,0.049845195759744707,0.07694703142127236,2.007420937281413e-5,1.778183591768353e-6,0.5365699114319615,1.9699117486960182e-6,1042.9561256206623,9.503611618210208e-5,3.7480953404643775e-6,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,52,2020-04-24
75,34.238939101416456,2.68043717504991,6.512177857343617,1.6475664151568463,1.4230420019725962,117.5791993595822,1.415943089478227,131.25836589858363,13.949173539409646,3.7985702082730777,-92.67644459177626,1.4580690060364259,9.296874541348682,0.9902414938248051,0.8115827385604414,987.9822823730897,0.5091349055163368,-171.68030540822346,24.105510123279817,3.2889259470927867,2165.913496127425,0.04348700125455112,0.06937242472156434,1.890105414751642e-5,1.7981715844762532e-6,0.557465344215736,2.1936127913818712e-6,1057.9822061274272,9.873674166467946e-5,3.99178437585813e-6,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,52,2020-04-24
76,34.029685592711026,2.195329921277575,5.4948666268457576,1.4555836740208588,1.368188384244315,119.43367553490536,1.5199752659949615,131.46761940728908,14.14477639691173,3.9182514087269324,-92.00541827495894,1.1019987032696221,7.300334120451535,0.8217715670751142,0.7463766129746064,990.555828998677,0.5291419253699061,-172.35133172504075,24.162953768076893,3.321069765932675,2178.5171944543968,0.03770447978128621,0.06217442251818353,1.7656829238086402e-5,1.8015637480520943e-6,0.5762491313762842,2.4187627060984554e-6,1070.585904454399,1.0206335832109795e-4,4.220326454150556e-6,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,52,2020-04-24
77,33.86260501355689,1.7942963980134379,4.621063757008809,1.2788785442985506,1.3064092706656527,121.01440222380351,1.619649792653011,131.6346999864432,14.309552756641471,4.023696282669618,-91.45502395800455,0.8333211219428296,5.7233735853523555,0.6796745647787481,0.6836595273620151,992.593918827068,0.5475044569378381,-172.90172604199512,24.208025958051095,3.3477008911349433,2189.0531780531355,0.03251219378076437,0.05540502395317883,1.6375372826809652e-5,1.789683586950372e-6,0.5930365381466781,2.6433671042614707e-6,1081.121888053138,1.0503638665104705e-4,4.433050691211849e-6,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,52,2020-04-24
78,33.729182926561954,1.4638078570985738,3.8741979089761656,1.1179658122203993,1.2396502908611504,122.35797580900233,1.7145243952792968,131.76812207343812,14.447915328128621,4.116108456193985,-91.0038493961272,0.6305038172822163,4.480507348760595,0.5604151967063636,0.6239597308347594,994.206717851661,0.5642936397660083,-173.35290060387248,24.243336865579348,3.369693721857422,2197.8334782788415,0.02789856303133131,0.04910336165838798,1.5085070336779956e-5,1.7640636396514267e-6,0.607955906420485,2.86561095673989e-6,1089.9021882788445,1.0767856226460682e-4,4.629674596391322e-6,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,52,2020-04-24
79,33.622637038187314,1.1922003580065013,3.2386982739922945,0.9727824190299962,1.1696431923986572,123.49704977731598,1.8042939410691268,131.87466796181278,14.563751439556883,4.196707755456917,-90.63426607346057,0.477332431525353,3.502869324989128,0.4607693407844113,0.5676303627230848,995.4822737133079,0.5795918634214601,-173.72248392653913,24.270961848495787,3.387802287709453,2205.1300614889687,0.023835110145488447,0.04329354147598228,1.380944515902458e-5,1.7263598542671552e-6,0.6211446741967503,3.08387943674654e-6,1097.198771488972,1.1001423097929901e-4,4.8102392910137e-6,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,52,2020-04-24
80,33.53755929544753,0.9695193255544556,2.7001924400395123,0.8428469906400973,1.0978953487524616,124.46051763371106,1.8887739658547498,131.95974570455255,14.660459089405036,4.266692078335269,-90.3317549080685,0.3615990024245966,2.7352212227310018,0.37784731601155996,0.5148809665212958,996.4907731473411,0.5934886768288489,-174.02499509193112,24.292546318009396,3.402671858390561,2211.1779720308355,0.020283076526712143,0.03798518650167474,1.2567545056345109e-5,1.6782830976650942e-6,0.6327450406223832,3.2967687052156053e-6,1103.2466820308402,1.1206858111395967e-4,4.975051802880708e-6,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,52,2020-04-24
