time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
59,4964.490747422586,64.05447074163492,59.17697060662732,5.155892786025568,1.0543185957912042,76.96555283280402,0.1960390145342841,206.60324457741729,9.595260833643453,1.3832160765927561,19517.89091286808,57.44163928712552,164.1005467418831,6.498152669235582,1.1763857287383979,770.6800776871437,0.1287718098777735,505.58641713192975,19.088599507198378,1.8057495844836682,34144.01026761931,0.005907583690152813,0.004509063125037081,5.111211627303394e-7,1.5375374512215587e-8,0.005375579809642723,4.522509185668486e-9,534.9924576193152,9.090788366880208e-7,1.9897883697884083e-8,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.093992,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,49,2020-04-21
60,4950.528010326852,60.23578462683767,59.91430542677114,5.751476864026456,1.3309839618684078,93.04860522630453,0.2848255673428772,220.56598167315,11.556864966492935,1.8088399222724654,19467.94542391736,43.168312981510866,135.65130423333648,5.984038694604108,1.2485310333298114,813.8161092697759,0.15983995050606106,555.5319060826365,20.13622997465477,2.0297384082056555,34208.5104804378,0.006079008613539103,0.004881967450834227,5.993201020639113e-7,2.0107468830596273e-8,0.006718437148652626,6.734862548779928e-9,599.4926704377916,1.1361667296514525e-6,2.6842331379376375e-8,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.093992,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,49,2020-04-21
61,4938.603567474861,55.598661791847725,59.40252509062402,6.21754070071133,1.6139631469735272,109.26320559868549,0.39452819630152985,232.49042452514215,13.521836360294854,2.2758687894652203,19422.02043501103,32.44206599578278,111.20771109038026,5.420299173737696,1.2939035877279843,849.474110576459,0.19240753124066398,601.4568949889717,20.998660807084903,2.2342828978502136,34269.593027788615,0.006117766534887791,0.005186976778354871,6.825038995407735e-7,2.5291809791100272e-8,0.008158581474663367,9.568235052523604e-9,660.5752177886118,1.3797047964132743e-6,3.4860044843624106e-8,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.093992,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,49,2020-04-21
62,4928.458038889314,50.571810484402285,57.80729499898469,6.548722188408979,1.892788429359612,125.29011519837766,0.5252218111569571,242.6359531106887,15.451620593426073,2.7739606335860403,19380.046323444203,24.381358609608455,90.53588352212178,4.842080705128562,1.3146104836976635,878.7329134835686,0.22581465080082536,643.4310065557985,21.703242509505355,2.4182649205396536,34326.90320799752,0.00604837065986382,0.005411272960155478,7.585565247328404e-7,3.080371729733668e-8,0.009674532566805862,1.3071478811566603e-8,717.8853979975229,1.6360604469109293e-6,4.3875196108903506e-8,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.093992,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,49,2020-04-21
63,4919.851047511346,45.460717005705,55.34303824319823,6.74652277693608,2.1580865541220997,140.85834018201356,0.6762397266827676,251.24294448865626,17.31404628960309,3.2926236923150483,19341.91282874502,18.323745389375816,73.27077613784165,4.274830502503753,1.3135248422245092,902.5922881567009,0.25946603255692874,681.5645012549841,22.27516951139959,2.581648221401624,34380.18749915244,0.00589183950742958,0.005550829842231061,8.254902348160369e-7,3.6508682434560265e-8,0.011242486849285731,1.7277217741846758e-8,771.1696891524429,1.9012082383442007e-6,5.378590017640725e-8,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.093992,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,49,2020-04-21
64,4912.5657522086085,40.474430322167,52.23374025950558,6.818565273063036,2.4019326213385734,155.75330236878693,0.8462689465333396,258.528239791393,19.084231765346637,3.821730232832495,19307.469836852273,13.7714157324613,58.995810545957895,3.735907522445078,1.2938958977120396,921.9465382792209,0.29284541464295183,716.0074931477288,22.736863012640665,2.725158838505894,34429.30301589916,0.0056667643952753345,0.005607517068291748,8.817242110567516e-7,4.226692212066617e-8,0.012838387792516608,2.220086829880148e-8,820.2852058991605,2.171080019446128e-6,6.446779041946787e-8,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.093992,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,49,2020-04-21
65,4906.410095710329,35.74846715501432,48.68969790074437,6.7771384069407175,2.618074329209299,169.8170509776988,1.0334675200665642,264.6838962896726,20.74448120771107,4.351937686192643,19276.532736968682,10.35029688998364,47.291033372047146,3.236217680441265,1.2590610397122004,937.5758867761396,0.32552125761184236,746.9445930313171,23.107792934410533,2.850025040389795,34474.21267145555,0.0053897602562570255,0.0055870967526304525,9.262000054109876e-7,4.7939567489122374e-8,0.014439308578093628,2.7840369946416767e-8,865.1948614555502,2.4417987541217936e-6,7.577993743553936e-8,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.093992,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,49,2020-04-21
66,4901.216163339206,31.363707918115438,44.895127433465014,6.637557101399017,2.8020172096331906,182.94382604452628,1.23559295365737,269.8778286607946,22.283609939957387,4.874989320411614,19248.890062525817,7.779258043317898,37.76059828504722,2.781719218830972,1.2122437770713181,950.148486436086,0.3571462913175942,774.587267474191,23.404559167038403,2.9577730756197593,34514.97227076772,0.005075608380264127,0.005497787047268053,9.583988277292307e-7,5.339488346633773e-8,0.016024349174149122,3.417668601531281e-8,905.9544607677259,2.709830217362265e-6,8.757156948165078e-8,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.093992,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,49,2020-04-21
67,4896.4831236969185,27.669346637513,41.04625375117431,6.417111763303541,2.9509902403911874,195.07703313424355,1.4501327764602134,274.6108683030841,23.69648638426786,5.383898904712766,19222.313366210423,5.8471540599182825,30.046709874715383,2.3747173899686413,1.1564233015897039,960.2283762970601,0.3874527697473197,801.1639637895842,23.64111509374784,3.050073544750924,34554.70616076059,0.004812434309945031,0.005359598515684058,9.784681543652219e-7,5.8514107624325534e-8,0.01757622475897584,4.1175065354175293e-8,945.6883507605888,2.972251613935262e-6,9.968917297850104e-8,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.093992,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,49,2020-04-21
68,4892.494216169626,24.248465347038433,37.27037321058519,6.134416539952492,3.063880766532451,206.20821032352558,1.6744296427433758,278.5997758303758,24.98384507072099,5.873095516902598,19198.756760759974,4.395060707178688,23.834991687867724,2.014928104143965,1.0942600341943356,968.2865742133692,0.41624518007141137,824.7205692400319,23.829063659561005,3.128631312456096,34590.362559287896,0.004511155181691377,0.0051849940789568645,9.873820412870642e-7,6.319971637570236e-8,0.019083437655092406,4.878712519025221e-8,981.3447492878972,3.227118872606179e-6,1.1198684156595479e-7,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.093992,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,49,2020-04-21
69,4889.132426672012,21.13448129749954,33.62226725419158,5.806207183315782,3.14101051139184,216.35179949582698,1.905799585765197,281.9615653279892,26.149002362784085,6.338397950621159,19177.94299281724,3.3037249129874797,18.85523609486625,1.700324848686662,1.028059264896662,974.7124079545822,0.4433915594879395,845.5343371827678,23.977954874754108,3.195106709124613,34622.21366415722,0.004188401074825643,0.00497581521226859,9.860770316313866e-7,6.73773442735027e-8,0.02053574455551102,5.695380549195639e-8,1013.1958541572142,3.4727000269405912e-6,1.243311497654593e-7,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.093992,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,49,2020-04-21
70,4886.299118480743,18.33656522459638,30.148050505845152,5.446993598679699,3.183804199416966,225.53783472412067,2.1416252666001316,284.7948735192573,27.196947568914748,6.7768397830688665,19159.611546083564,2.483508018744689,14.878734323778517,1.4277896777712284,0.9597670872129758,979.8254875488143,0.46881429727144863,863.86578391644,24.09559501678948,3.2510665108937054,34650.538432891044,0.0038567782719520598,0.004737032337910629,9.754384642111507e-7,7.099189364569119e-8,0.02192392382656025,6.560797637426292e-8,1041.5206228910404,3.7074358646102554e-6,1.365998700199543e-7,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.093992,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,49,2020-04-21
71,4883.911180441262,15.848175789661754,26.88245455154618,5.069248246409806,3.194503952828098,233.80900120473666,2.3794278135577605,287.18281155873854,28.13400153632554,7.186504297695315,19143.517292797784,1.86702927809249,11.714361056355619,1.1936016438963044,0.8909842865108524,983.8864839803346,0.4924810707838527,879.9600372022172,24.18832302131922,3.2979535283369867,34675.61941259945,0.0035257980720078937,0.004475090222407211,9.564060366495347e-7,7.400541332573047e-8,0.023240417806301397,7.467671260990867e-8,1066.6016025994431,3.93004855536234e-6,1.4868212593563935e-7,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.093992,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,49,2020-04-21
72,4881.89858834162,13.653047331901057,23.848591996122106,4.683517572303601,3.1759296687183505,241.21739895103224,2.6169181383046607,289.1954036583803,28.967435336780742,7.566370955096922,19129.430242440936,1.4036685700094915,9.204031212319872,0.9937861032386226,0.8229929443224331,987.1068022459857,0.514396376293718,894.0470875590672,24.261256677579105,3.3370718182071375,34697.73831779724,0.003202537067670412,0.004196870697776559,9.299994622908168e-7,7.639593539048299e-8,0.024479590193358068,8.408335044150138e-8,1088.7205077972242,4.139585178930527e-6,1.6047928583198455e-7,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.093992,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,49,2020-04-21
73,4880.202334135195,11.729416704082709,21.059001948517047,4.298523827636159,3.1312731729432732,247.82140992128052,2.8520322903464703,290.89165786480464,29.705101800932585,7.91616886163073,19117.135831879707,1.0553832298561532,7.2180783424622526,0.824362007432348,0.7567898630873657,989.6571131433647,0.5345937687058627,906.3414981202935,24.3185085228352,3.369582180361372,34717.17128736551,0.002892132627477986,0.003909042233785364,8.973040734076996e-7,7.815647381175396e-8,0.025637752033006982,9.374942836303176e-8,1108.1534773654926,4.335422116903438e-6,1.7190590217478596e-7,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.093992,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,49,2020-04-21
74,4878.665262926079,10.145966445537422,18.530332608987305,3.9214278223553674,3.0639283667051256,253.68412119490668,3.082952635430408,292.42872907392086,30.355267170932233,8.236242447309921,19105.630626136983,0.7936183397334434,5.650893484872401,0.6815048951539683,0.6931228489715392,991.6746537478047,0.5531290463973841,917.8467038630166,24.36336957097831,3.3965051319089747,34735.46489237525,0.002630129122244908,0.003622126677875355,8.595093292221781e-7,7.929408224623821e-8,0.026713491600177323,1.0359649335654912e-7,1126.4470823752133,4.517320841277945e-6,1.828905756027876e-7,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.093992,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,49,2020-04-21
75,4877.368686108767,8.747717882802228,16.260906499607678,3.558153930558553,2.977370360044417,258.8730392068701,3.3081180113515853,293.7253058912331,30.9266028748504,8.527447637837994,19095.63124057115,0.5968395052816244,4.416976128118365,0.5616485603267241,0.632527190357051,993.269380163234,0.570074326369584,927.8460894288493,24.3984634215631,3.418728428391176,34751.44896946772,0.0023753589821545445,0.003342220612971225,8.179656292492842e-7,7.98301871868968e-8,0.027708258938685646,1.135478697340379e-7,1142.4311594676788,4.685526767667998e-6,1.9337805692093495e-7,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.093992,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,49,2020-04-21
76,4876.274207267389,7.521896608858223,14.230730438398801,3.212878765625792,2.875035495218871,263.45301783277813,3.5262255917338194,294.8197847326121,31.427299178007445,8.791035004879685,19086.95371727955,0.4489063365112295,3.447460370494698,0.4615409429436345,0.5753603125920849,994.5291193568459,0.5855130821234085,936.5236127204488,24.425874682557346,3.4370174664695856,34765.38588750074,0.0021326515534863697,0.0030700546390052363,7.738138690290668e-7,7.979850683469557e-8,0.02862413180616556,1.235303708551163e-7,1156.368077500702,4.840391422825324e-6,2.0332887768981213e-7,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.093992,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,49,2020-04-21
77,4875.349803622832,6.453387975160947,12.42125610106201,2.8882993988185723,2.7602038959406014,267.48481765935963,3.7362233468282406,295.7441883771685,31.864915853595754,9.028519666671263,19079.435250219358,0.33768459111847093,2.687119966205973,0.3782680274441991,0.5218339150684158,995.5238518994751,0.5995359858791209,944.042079780638,24.447255256216852,3.452027100122437,34777.51222174918,0.001904974002243659,0.0028071196784971567,7.279937933536737e-7,7.92408983962585e-8,0.029463524753251074,1.3347557453700606e-7,1168.494411749136,4.982323252018985e-6,2.1271647293326482e-7,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.093992,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,49,2020-04-21
78,4874.5687002718805,5.526286638556481,10.814665366568898,2.585987490336034,2.635924179891015,271.02513268520124,3.9372953675682223,296.52529172812035,32.24641565871943,9.241581378490832,19072.931484807355,0.25405799280800506,2.0918548471927183,0.3092550522144782,0.4720423945010625,996.3091874576751,0.6122375772117419,950.5458451926398,24.463910203902287,3.464313782096359,34788.04132377552,0.001693959187989158,0.002555093351117234,6.813063115234988e-7,7.820448094718162e-8,0.030229313995389757,1.4332064070406764e-7,1179.0235137754748,5.111808744548505e-6,2.2152512165124955e-7,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.093992,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,49,2020-04-21
