time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,11439.596759548796,51.22115495462432,46.85224362576219,3.9741541447939897,0.7663593939919854,60.34732584192219,0.14117249010732358,163.30241045120226,7.360820027771726,1.0033373598234467,49326.838598042195,57.43565862939434,164.09559234290174,6.520096534492146,1.1807683915739402,770.6472739334258,0.12924987190919723,428.0155719577906,19.15315166204471,1.8124783155106015,75735.3439799193,0.0019440475579976977,0.0014955587669333774,1.779249663535935e-7,5.3730299932596294e-9,0.0017994289842326388,1.5806408249004284e-9,395.75650991928154,3.169983827167965e-7,6.953670818160099e-9, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.899170,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,29,2020-04-01
40,11429.07633163109,47.608115732039586,47.48069975031967,4.443859048038339,0.9702594116876093,73.11413099864825,0.20577342817577612,173.82283836890934,8.884803799851085,1.3156791772112635,49287.86332753779,43.162282081749716,135.64608542767593,6.0042259796230635,1.2531808039678862,813.7832226037749,0.16043326252250983,466.990842462197,20.204297164747125,2.037299833008048,75778.51959467186,0.0019559555290044185,0.0016093250702696993,2.079119271691261e-7,7.0139413378818705e-9,0.002243645284500244,2.353057444781859e-9,438.9321246718485,3.9525190282240235e-7,9.366998782663772e-9, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.899170,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,29,2020-04-01
41,11420.119874007642,43.53674451574048,46.988556037831515,4.810494330944938,1.179300082133471,85.97840045824499,0.28580056746072796,182.77929599235608,10.410475918485975,1.659056705104648,49252.25259630599,32.4360920747021,111.2023527015501,5.438562945674195,1.2987202413882186,849.4413033398691,0.1931216223362285,502.60157369400343,21.06961286569428,2.2426039261801898,75819.06440546045,0.00193437057295584,0.001693289610411216,2.3564452535377542e-7,8.801792637910672e-9,0.002716135693490501,3.340256956729152e-9,479.4769354604389,4.784855172465732e-7,1.2142049594639866e-8, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.899170,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,29,2020-04-01
42,11412.530802248752,39.291783086413965,45.579314771182915,5.067858623618618,1.3854339844576882,98.66264359111003,0.3813336944638867,190.36836775124704,11.904923818964903,2.0255564555449994,49219.934368969414,24.37555405069154,90.53040702176276,4.8583750334,1.3195018474315077,878.7003187910311,0.22665257423177568,534.9198010305748,21.77654436809554,2.4272683644350335,75856.76579088806,0.0018852534281688146,0.001747320045760048,2.6028477885399563e-7,1.0687605070563867e-8,0.0032083257605750237,4.557590993126059e-9,517.1783208880593,5.651887001277955e-7,1.5245196063689967e-8, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.899170,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,29,2020-04-01
43,11406.124128289857,35.07697021392067,43.4657840839377,5.21712946109271,1.5813984477993837,110.94187972425367,0.4918797791373648,196.77504171014147,13.342017058869052,2.4070881370935706,49190.78784912587,18.31818780855126,73.26524049156065,4.289194559175051,1.3184096326876324,902.5599405458466,0.2604286251397293,564.0663208741308,22.35037137843685,2.5912569055539874,75891.50447397416,0.0018141525592847874,0.0017727438875152352,2.8121011743351873e-7,1.2619578486382016e-8,0.0037118246640633285,6.014081032294691e-9,551.9170039741674,6.538833078070543e-7,1.8633659518676748e-8, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.899170,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,29,2020-04-01
44,11400.731438802764,31.030932930059294,40.84971977990184,5.2651664072624325,1.7610786546822834,122.64438746532004,0.616445960006885,202.16773119723274,14.702349601558991,2.795870274043806,49164.65543559562,13.766160264230415,58.9902940036368,3.7484381324921343,1.2987051288764877,921.9144039271796,0.29393159379367095,590.1987344043724,22.813591083899528,2.735298465606661,75923.24480962647,0.0017261909210645598,0.0017718831319949292,2.980193219831807e-7,1.4546018289895455e-8,0.004218772242424935,7.71225107173705e-9,583.6573396264733,7.431847092158321e-7,2.2258269361632547e-8, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.899170,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,29,2020-04-01
45,11396.20276293738,27.24180247307272,37.91032780001028,5.222750286431821,1.9197049069356507,133.64818811583783,0.7536334803236158,206.6964070626119,15.972677149735853,3.1847851574419956,49141.35304964898,10.34537420748129,47.28564397767944,3.247050078713697,1.2637378893700797,937.5438726290668,0.3267283464782259,613.5011203509976,23.185739145666233,2.8606256529936496,75952.02236084823,0.0016260274095445683,0.0017476957335180823,3.1051919142859913e-7,1.641785683418199e-8,0.004722069818869577,9.648305758947117e-9,612.4348908482095,8.318424432911831e-7,2.6066162593129152e-8, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.899170,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,29,2020-04-01
46,11391.899909580117,24.198644758049095,34.86053672747212,5.103646454884816,2.0539226477985917,143.88076925255183,0.9017405791229405,210.99926041987936,17.145799759410828,3.5676215843675045,49117.91431158506,7.77472355985274,37.75537834723395,2.791008383629296,1.2167437936802825,950.1165597922225,0.3584703316174482,636.9398584149145,23.483473961928983,2.968770798230789,75981.39828173067,0.0015574235931490473,0.0017089785343431735,3.187916649871251e-7,1.81909428917976e-8,0.005216073285441706,1.181258969186865e-8,641.8108117306516,9.18862316660452e-7,3.0003532583666295e-8, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.899170,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,29,2020-04-01
47,11388.294433989027,21.307708448183316,31.83058889064583,4.924090010244694,2.1618374825345934,153.32164095360903,1.0588702257486182,214.60473601096604,18.220809445108262,3.9393007261640536,49097.17010165867,5.842890053093244,30.04165317938847,2.382625837403749,1.1607133276638357,960.196535419522,0.3888888152819118,657.6840683413216,23.720797410994223,3.0614109476517526,76007.74419401081,0.001471125239643986,0.0016603660005060689,3.2328880250378875e-7,1.9829815492297743e-8,0.005697657167322044,1.419043708175683e-8,668.1567240107973,1.0036938539848821e-6,3.4020252574054614e-8, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.899170,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,29,2020-04-01
48,11385.273926194563,18.62853173041398,28.861893492931838,4.698621863931405,2.2428614210523707,161.9703006163393,1.2230346807606975,217.62524380542953,19.19899971075014,4.295897891314144,49078.86060140097,4.391127363478537,23.830176642142938,2.0216168324495354,1.0983163129286813,968.2546549046745,0.41778756997284267,675.9935685990226,23.90934794471095,3.140256859180365,76031.27508212243,0.0013740229777682805,0.001600860450697004,3.2437350331353887e-7,2.1308198456515572e-8,0.006163797333841973,1.676334721441183e-8,691.6876121223992,1.0858044167320886e-6,3.807154567092745e-8, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.899170,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,29,2020-04-01
49,11382.743885133492,16.190359723638217,25.996152913320657,4.439774946241568,2.2974130319924604,169.83934248372253,1.3922417675868135,220.15528486650211,20.083028477260637,4.634487498678586,49062.748388514316,3.300117808179549,18.850686967701183,1.705948907804321,1.0318669515118122,974.6803532053955,0.44503413127225355,692.1057814856698,24.058710640351908,3.2069753138065042,76052.20139398139,0.0012712386191443795,0.001531180037460151,3.2232783381879523e-7,2.2606570117871825e-8,0.006611455183049691,1.9509978377833198e-8,712.613923981364,1.1646588037328972e-6,4.211654849570506e-8, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.899170,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,29,2020-04-01
50,11380.624946919492,14.00203901746731,23.269175593048427,4.158418933753197,2.326674488382822,176.9533549183804,1.5645601294691076,222.2742230805011,20.876812493202323,4.953009666155306,49048.61377802649,2.480214273126445,14.874459158271494,1.4324935953203428,0.963318663272058,979.7932598188447,0.47055059704973057,706.2403919734967,24.176718627528338,3.2631389840184117,76070.73160967568,0.0011665918650945657,0.0014529624806629976,3.174266683437446e-7,2.371093900407404e-8,0.007037941988720029,2.24068997320833e-8,731.1441396756527,1.2397834430668929e-6,4.611783873615739e-8, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.899170,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,29,2020-04-01
51,11378.850500310751,12.059175221709026,20.708208542271546,3.8639182458701966,2.332391528661197,183.34680757227326,1.738168578456936,224.04866968924202,21.585289735264915,5.250153010956709,49036.25253034509,1.8640446054233484,11.710372183036199,1.1975159953271968,0.8942782003139422,983.8540326239217,0.4943045499523074,718.6016396549002,24.26973180613016,3.3101961818132892,76087.07178394252,0.001062920281445872,0.0013682535223672131,3.0996816071375015e-7,2.461230593394431e-8,0.007441105379558941,2.542924829985915e-8,747.4843139424962,1.3107992453898208e-6,5.004155423380351e-8, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.899170,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,29,2020-04-01
52,11377.36466503957,10.349172945926007,18.331484722099813,3.564207630725108,2.3167055760000275,189.06154241876757,1.9113916669046391,225.534504960423,22.214129880788445,5.525246480718231,49025.47495754572,1.4009758231221003,9.200331114664907,0.9970285285513637,0.8260324113764039,987.0740995908884,0.5163005013837765,729.3792124542748,24.342885676486574,3.3494558054571235,76101.42351774238,9.623003982331202e-4,0.0012791928001630382,3.002786026373635e-7,2.5306408231143717e-8,0.00781939657277608,2.855133403250036e-8,761.8360477423537,1.3774334479102464e-6,5.385774226364412e-8, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.899170,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,29,2020-04-01
53,11376.120586217306,8.854742033584344,16.148907399302693,3.265861321678416,2.282010124247382,194.1443393591233,2.0827235447496273,226.7785837826856,22.76945388665055,5.778155787250457,49016.10559541923,1.0529663447846302,7.214663937359943,0.8270359910999004,0.7595818375798052,989.6241388451884,0.53657214435173,738.7485745807671,24.400306642479748,3.382083070951179,76113.98157368555,8.662100430562206e-4,0.00118782384695917,2.8870570606108715e-7,2.5793453040961584e-8,0.008171867516523029,3.1747217151343313e-8,774.3941036855498,1.4395191099071866e-6,5.754067019230494e-8, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.899170,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,29,2020-04-01
54,11375.078986907045,7.55632890121107,14.16328470559488,2.974172586807284,2.2308291629948824,198.6447255748709,2.2508421614654086,227.82018309294423,23.257583644118917,6.009185671591298,49007.98306789577,0.7914242828755835,5.647755332197697,0.6837009198140002,0.695677065910767,991.6413917411205,0.5551754835784395,746.8711021042292,24.445296731592876,3.409102288871304,76124.93162249899,7.756523528684363e-4,0.0010959854501650839,2.7560677387228206e-7,2.6077781738110115e-8,0.008498126655434982,3.499124551180477e-8,785.3441524989838,1.496987318870581e-6,6.106902724991493e-8, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.899170,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,29,2020-04-01
55,11374.206952301121,6.433730599146081,12.371749977072422,2.693257115249434,2.1657159588736223,202.6131489497778,2.4146150987479964,228.69221769886715,23.68483675999504,6.218988476289932,49000.959907654425,0.5948614231381828,4.414102516275892,0.5634448743460051,0.6348553315266137,993.2358210805671,0.5721829163659425,753.8942623455748,24.480488354508097,3.4314045368466792,76134.44844638811,6.912540780186939e-4,0.0010052573560649137,2.613361918189653e-7,2.6167414468254314e-8,0.008798271985455297,3.8258545743074326e-8,794.8609763881144,1.5498553960455394e-6,6.442596021132871e-8, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.899170,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,29,2020-04-01
56,11373.476905491003,5.467138858508684,10.767169640942281,2.4261708620388123,2.089172110856225,206.09951447817804,2.5730985584633514,229.42226450898715,24.057365446260974,6.4084815018356895,48994.90226087588,0.4471318839028758,3.444834139040276,0.463004682442711,0.5774754268791602,994.4952674153865,0.5876782252328563,759.9519091241192,24.507973286924813,3.4497580951505085,76142.69464727961,6.13344560579561e-4,9.1694289692848e-4,2.462337740573644e-7,2.6073520383082954e-8,0.009072813060979002,4.152544871781753e-8,803.1071772796055,1.5982131560753752e-6,6.759896910090055e-8, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.899170,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,29,2020-04-01
57,11372.865745796826,4.637791676471676,9.33938367982859,2.175043078757428,2.0035842047274155,209.15209046396942,2.725531099410476,230.03342420316477,24.381040246123558,6.578773147400762,48989.68940573719,0.3361015029443969,2.6847299516664074,0.3794562392884455,0.5237497660841233,995.4897082821409,0.6017524322881905,765.1647642628121,24.529408733440626,3.4648202492837537,76149.81992231843,5.420222786324387e-4,8.32071741912823e-4,2.3061588671012274e-7,2.58098135507043e-8,0.009322592677677231,4.476984761283249e-8,810.2324523184382,1.6422091099808597e-6,7.057966116353685e-8, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.899170,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,29,2020-04-01
