time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,672.3096742439924,19.70173681531228,18.249316042713524,1.4099152034639613,0.22399247258157423,23.885448603347875,0.04144361858819881,63.5118527560074,2.616914693555358,0.29359272856891355,6428.72588767748,57.45168516811459,164.10873063065313,5.991236100771337,1.030657749508334,771.3564583848494,0.11584071704997292,360.82719232252026,17.59935594053447,1.582054401593542,8616.428618365944,0.012184002549235946,0.009436311848408794,1.1735009522017522e-6,3.537944131734076e-8,0.011331082469331372,1.0415734587989488e-8,279.30664836592865,2.0894044703083566e-6,4.5795175905330255e-8, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,27,2020-03-30
38,668.461687993031,18.139349456269088,18.410801259766895,1.5736014780821992,0.2832166627188326,28.892566161111322,0.060303989020430736,67.35983900696876,3.1542958872256976,0.38449095333000133,6397.766410715146,43.177845142644,135.6598526114681,5.517256495233518,1.0938685331823257,814.4668241909282,0.14378921362358257,391.7866692848528,18.565294143015016,1.7782987837634339,8646.220180931487,0.012153700683158615,0.010119617875315274,1.3711298259070865e-6,4.6209701029936006e-8,0.014129431508366552,1.5503419956598056e-8,309.0982109314697,2.6053922456377665e-6,6.171312098653408e-8, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,27,2020-03-30
39,665.0966780622891,16.546451509520963,18.13840516084542,1.6991634151022157,0.34374132055493645,33.91345123448808,0.08363629719901183,70.72484893771068,3.6897744083307042,0.4841998010926855,6368.779514913648,32.4511013769002,111.21648569446606,4.9975213212125205,1.1336232705169027,850.0921589202102,0.17308668261750423,420.77356508635,19.360484681417113,1.9575081682135822,8675.074463908242,0.012026096990377261,0.010612864935557633,1.5521764539833089e-6,5.799584326885163e-8,0.017095246163695718,2.2008036109918287e-8,337.9524939082297,3.1522540415587054e-6,8.000387937876988e-8, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,27,2020-03-30
40,662.2643242769545,14.887761687810304,17.527232051045935,1.785165911981103,0.40317749483826004,38.84241844353077,0.11144713383887292,73.55720272304528,4.212139355801271,0.5903413890270166,6342.707162836801,24.389808727713365,90.5446790794753,4.464434828182083,1.1517681899616454,879.3142491561371,0.20313946215272483,446.8459171631975,20.010144295437506,2.1187029792989898,8701.832103507932,0.01171084152562293,0.010926469931326437,1.7118134246598684e-6,7.040005983671385e-8,0.020176397099462444,3.0028145203953085e-8,364.7101335079175,3.720377525473205e-6,1.0042820504066689e-7, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,27,2020-03-30
41,659.8881278001875,13.246009710406387,16.65654414653205,1.8326581175589418,0.45941248996269,43.59519992788325,0.14357480746894669,75.93339919981231,4.712637946203423,0.700531477483175,6319.388866387885,18.33159724693121,73.27936115585733,3.9414572402505477,1.1508205777830565,903.1351143432117,0.233412049032511,470.16421361211326,20.5375007239174,2.261851531928081,8726.424867524514,0.011249900569830006,0.011064013871873403,1.8464476477886097e-6,8.307553000234668e-8,0.02332181049299885,3.961934731219115e-8,389.3028975244988,4.300345194079365e-6,1.226948773145378e-7, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,27,2020-03-30
42,657.8997746119967,11.676238800961672,15.602698915841858,1.8444845972490067,0.5106969125941477,48.1079196539484,0.17971350740814812,77.92175238800327,5.184811366037427,0.8125070958282787,6298.644412227054,13.778631250873206,59.00411076663208,3.444592010154529,1.1336268278046742,922.450649781849,0.26344004329117454,490.90866777294394,20.963223038561974,2.3875896967782144,8748.840322676862,0.01068023383175851,0.011037951107496568,1.953679501864349e-6,9.568096296547394e-8,0.026482802671498242,5.079408411407255e-8,411.7183526768481,4.883180443455277e-6,1.4647504707954648e-7, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,27,2020-03-30
43,656.2393910990984,10.212465727402341,14.433909279805205,1.8247345076800798,0.5556883652906063,52.3358958037182,0.21944221700511451,79.58213590090158,5.624323200296393,0.9242187928516383,6280.281663726151,10.356861722715315,47.29897963987329,2.983895374642636,1.1031106592203843,938.042287649609,0.2928352417359358,509.2714162738454,21.305261674841844,2.496993363141333,8769.11392917569,0.01003417501270282,0.010866224502275326,2.032363948297961e-6,1.0789453406400747e-7,0.029615094418597263,6.352321716999067e-8,431.99195917567755,5.460718972977923e-6,1.7141775123399812e-7, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,27,2020-03-30
44,654.855182072352,8.873239523639144,13.207768487795859,1.7782181105332822,0.593459325922803,56.25140399455479,0.2622554852020966,80.96634492764802,6.028680793481885,1.033890193833247,6264.103019584512,7.785185827313727,37.76811626904905,2.5648610522359148,1.0620962250635544,950.579005105046,0.321285234623511,525.4500604154855,21.578921124696993,2.591399627591621,8787.320070563776,0.00933964647695443,0.01056977394501929,2.0825269206561695e-6,1.1942592674110877e-7,0.03268001195097542,7.77392374251266e-8,450.1981005637615,6.025830203980876e-6,1.9716516416623537e-7, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,27,2020-03-30
45,653.702764040431,7.666074610297383,11.97064884936464,1.710020436710031,0.6234760136432904,59.84094932634074,0.3075937232130006,82.11876295956911,6.3969112040004825,1.1400477466391112,6249.910859397001,5.852368382625091,30.053722546363815,2.1896151586468657,1.0131936844051848,960.6253690090615,0.34854913601164755,539.6422206029953,21.79706613288237,2.6722720428471938,8803.562751741725,0.00862031803531118,0.010170715535165851,2.1051987304435747e-6,1.3002543626715419e-7,0.03564506627184734,9.334083073257192e-8,466.4407817417117,6.5725240704380995e-006,2.233662669997262e-7, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,27,2020-03-30
46,652.6164868907724,6.701618487503431,10.773760611493067,1.6253081163576746,0.6455601878909981,63.103921734476494,0.35487097150607244,83.2050401092277,6.729402694227453,1.241529152491291,6235.855310464696,4.399874076983949,23.841510644644277,1.8578948949820457,0.9587335559457297,968.6526050922951,0.374451104785063,553.697769535299,21.97039243134274,2.7411041317340454,8819.895952515868,0.00808554093742643,0.009717354828337537,2.102674528059821e-6,1.3949136597563948e-7,0.038486755756255306,1.1019829756214603e-7,482.773982515856,7.096467798815502e-6,2.496896635377839e-7, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,27,2020-03-30
47,651.7130889206819,5.8184785918708775,9.64500316715598,1.5292668247836885,0.6598534885723499,66.05233575251334,0.403500254421985,84.10843807931816,7.027870628071401,1.3374902865985572,6223.600138231649,3.308112206028725,18.861278728074005,1.5678331988978453,0.9007357218584294,975.050204338276,0.3988723854871014,565.9529417683459,22.107705981674,2.799350505742662,8834.33619605215,0.007494772503935941,0.009235695723756657,2.078920425846488e-6,1.4768431805761301e-7,0.0411950772083115,1.2816054652830496e-7,497.2142260521367,7.595817717564801e-6,2.758448645859155e-7, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,27,2020-03-30
48,650.9616226921285,5.02324547085659,8.588668923955716,1.4262224496804239,0.6667545033939786,68.70209775626694,0.4529152037180659,84.85990430787164,7.2943692072989945,1.427378579987313,6212.936252758894,2.487458638104656,14.884307484903575,1.316556441393164,0.8409051741782355,980.1377806263414,0.4217431426560243,576.6168272411005,22.21620427123012,2.8483837432215124,8847.058459545748,0.0068800212582460244,0.008723243537743574,2.0372151969925623e-6,1.5452499355064835e-7,0.04376135340631862,1.4706297234049242e-7,509.9364895457347,8.068974514815335e-6,3.0158796589113834e-7, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,27,2020-03-30
49,650.3364329723264,4.316288559113388,7.608755198081374,1.3196546420293054,0.6668366415278325,71.07097291544302,0.5025860714788626,85.48509402767372,7.5310779466916165,1.5108777851880169,6203.677932565896,1.8705625436901354,11.719476862818743,1.1006333241350483,0.7806443979326445,984.175891354958,0.4430343036967107,585.8751474340974,22.301731177811725,2.8894679449405953,8858.226786102228,0.006264063009384061,0.008184817801580584,1.980191541821903e-6,1.5997753810005113e-7,0.0461773505440814,1.6673391088192378e-7,521.1048161022144,8.514420521461356e-6,3.2671144898197245e-7, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,27,2020-03-30
50,649.8162319474889,3.694105790675905,6.70781125521592,1.2123589026508887,0.6607842256234722,73.17820460191639,0.5520302764287844,86.0052950525113,7.740273840317681,1.5878617796849663,6195.658935631845,1.4068038785474688,9.208702494757254,0.9164002276603378,0.7210766364396848,987.3758031081383,0.4627498975914773,593.894144368148,22.369005449184854,2.9237455319942622,8867.995805067143,0.005662923052782092,0.007628774871223065,1.9102223140490786e-6,1.640394338431174e-7,0.04843679022596397,1.8699937830361635e-7,530.8738350671308,8.93099855698371e-6,3.510388121467313e-7, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,27,2020-03-30
51,649.3833451707392,3.150931783089386,5.886568410997228,1.1065534533512178,0.6493438326991532,75.04396563060659,0.600818718517444,86.43818182926098,7.9242817858091295,1.658356511498069,6188.730014968462,1.0581513727436076,7.222316076159263,0.7601864717801312,0.6630752710920444,989.9080059236514,0.48092010440576405,600.8230650315323,22.421818783962383,2.952233541542078,8876.51099181506,0.005087602858634641,0.007064706280860737,1.8295794156177212e-6,1.6673570756767954e-7,0.05053599102857088,2.0768683399886734e-7,539.3890218150466,9.318030246948615e-6,3.744225415665444e-7, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,27,2020-03-30
52,649.0230880937627,2.6798498469471124,5.1439645478758615,1.0039613147099642,0.6332861293169196,76.68879805912742,0.6485790082603101,86.79843890623755,8.0854220574786,1.7225072577003882,6182.757150783188,0.7960133787180005,5.654716790071445,0.6284664332637988,0.6072954651346469,991.9095336329647,0.4975951052295755,606.7959292168065,22.463205337190207,2.9758259965816607,8883.908465371218,0.004545346801346564,0.006502026036834011,1.7404825735513372e-6,1.6811471436725304e-7,0.05247402330492748,2.2862838565468595e-7,546.7864953712048,9.675344573990073e-6,3.967431000219365e-7, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,27,2020-03-30
53,648.7232560905808,2.273512316636792,4.477421191810089,0.9058748937870214,0.6133770002503245,78.13308943143251,0.6949960755028297,87.09827090941953,8.225960403111555,1.7805507754420242,6177.620273996817,0.5989063037928858,4.420401688322453,0.5179523293806457,0.5542062176662411,993.4901456804581,0.5128397702612636,611.9328060031777,22.49558417434599,2.9953006754657396,8890.314575481529,0.0040405484588344346,0.005949232154878265,1.6450765231970266e-6,1.6824488219105999e-7,0.05425252132249165,2.4966345346169225e-7,553.1926054815166,1.000324323625203e-5,4.179083356527498e-7, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,27,2020-03-30
54,648.4737018259827,1.9246169794267456,3.883169805260755,0.8132176445607316,0.5903550914294478,79.39665467885564,0.7398109744842244,87.3478251740175,8.348069130299582,1.8327908381238003,6173.212136743928,0.450682404793918,3.450507857583572,0.4256460449125668,0.5041207462968409,994.7374795792338,0.5267291773477207,616.3409432560667,22.52087750969087,3.01132816301058,8895.845664056396,0.0035754610133300504,0.005413505818211009,1.5453980476448499e-6,1.672111414745451e-7,0.0558753690675841,2.706410916911462e-7,558.7236940563828,1.0302442710958632e-5,4.378522331656889e-7, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,27,2020-03-30
55,648.2659864692315,1.6261956378850748,3.3566057779879497,0.7265987619863783,0.5649157120492786,80.49840644947557,0.7828181913845221,87.55554053076874,8.453797030582999,1.8795776158103332,6169.437323292413,0.3392076780875281,2.6898160493420726,0.34886095680467405,0.457224517083982,995.7213233849562,0.5393448937843566,620.1157567075829,22.54060833674539,3.024482181965785,8900.607955715157,0.0031507306251784446,0.004900590800818257,1.4433318469722114e-6,1.6511155566282433e-7,0.057348293453075294,2.9142181415123695e-7,563.4859857151415,1.0573999243253393e-5,4.5653336981405877e-7, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,27,2020-03-30
