time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
59,7.417229304448768,14.282628528577707,20.365837123055524,2.2980098925863,0.5675074738893424,38.75657852432977,0.12110115311263422,76.39166269555133,4.7835199220507425,0.7706709100409073,-166.3460924330343,57.87357699578274,164.4882245688927,6.488039342156514,1.1669649085556275,771.2274866116036,0.12815519322450905,-489.88881756696605,19.051196125995244,1.7911418258286718,1236.9993184967434,0.26326964994464264,0.22813069802094818,2.7331011139096898e-5,8.609237972116569e-7,0.29929652139249896,2.6030529918724407e-7,676.0006384967435,4.975559306707494e-5,1.1212290963989013e-6,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.808892,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,49,2020-04-21
60,6.375517700839942,11.631998497376745,18.500518429021728,2.3520695180702336,0.670736972892763,44.11076487202606,0.16728600977290053,77.43337429916006,5.420394449774275,0.9513817041112773,-150.68968454174825,43.57632745506649,136.04705874586347,5.976156939994651,1.2386678931691877,814.4740009210001,0.1590835252374702,-505.5452254582518,20.098808385610596,2.0134805392529134,1316.8637049370636,0.25206644339517764,0.2355336468922747,3.1052533853041756e-5,1.10379741645017e-6,0.3656570782806206,3.8293200919034115e-7,755.8650249370637,6.078712236585195e-5,1.4867294256405115e-6,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.808892,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,49,2020-04-21
61,5.623672512317591,9.390244619046028,16.493406742142284,2.3376161232207027,0.763151666784907,48.980016198828366,0.22078413766043836,78.18521948768243,5.993445897887499,1.1335466869969466,-138.60557566685847,32.81903191876083,111.60260369920283,5.414606683181395,1.2838330140746312,850.2433022828513,0.19150822951529836,-517.6293343331417,20.961733627823946,2.216569435624635,1389.250728940596,0.23578944844781757,0.23760589692085132,3.4144996183199215e-5,1.3581830250363522e-6,0.4333699524126613,5.367343898249086e-7,828.2520489405962,7.204334448042443e-5,1.8949174148612594e-6,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.808892,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,49,2020-04-21
62,5.072066508511742,7.532924592180379,14.478815628729327,2.2678328701786867,0.841513702799574,53.33507846296766,0.2806602346329296,78.73682549148829,6.500354421496714,1.3123589110701985,-129.2275981214108,24.723432168923026,90.92184450908437,4.838428181790847,1.3045426418168231,879.6119226251768,0.22477282925870323,-527.0073118785893,21.667190906019286,2.399293530355975,1453.652606309201,0.21644669171789105,0.2346820166772417,3.652919854902898e-5,1.6148261212549325e-6,0.500948624600268,7.22571286872785e-7,892.653926309201,8.327714671158332e-5,2.3373974081277154e-6,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.808892,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,49,2020-04-21
63,4.661637848747934,6.015377604554031,12.548557859211657,2.1562215600196155,0.9039470088521769,57.177360731144404,0.3457893874704872,79.14725415125208,6.94248482167385,1.4840551113564497,-121.91281760363327,18.629555439720146,73.64110754113563,4.272997774412542,1.3036390500340622,903.5776271620302,0.2582849782868202,-534.3220923963669,22.240256814839128,2.5616100886526607,1510.0290857676746,0.19561091489929733,0.2274550751854846,3.816615541488034e-5,1.8648634043154424e-6,0.5670587194013647,9.401644832968653e-7,949.0304057676747,9.42667131671265e-5,2.805027887612306e-6,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.808892,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,49,2020-04-21
64,4.352634774748113,4.787425262659584,10.759601757723972,2.015410715177893,0.9497529700279256,60.529114418311195,0.4149521013516209,79.45625722525192,7.323614326096717,1.6458908067213496,-116.18195031267985,14.041374670234267,59.34539991339291,3.7356334994170934,1.284338290716082,923.033083434737,0.2915307912271219,-540.0529596873203,22.703251708112834,2.7042322956319627,1558.6912269144634,0.1744646102404653,0.2167848548944212,3.9058835591383844e-5,2.1002691944582502e-006,0.6305914586807827,1.1881757774590732e-6,997.6925469144634,1.0482773502973032e-4,3.2884449719173218e-6,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.808892,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,49,2020-04-21
65,4.1177356920595685,3.8006558849682945,9.14242006724278,1.8564665862995928,0.9791800034122624,63.42552016332474,0.4869136026930677,79.69115630794046,7.648929520284485,1.7960429158574918,-111.67526783677252,10.586022713423525,47.61633752015219,3.237227816491035,1.2499444610461021,938.7573097281683,0.32408056253553474,-544.5596421632276,23.07556364580073,2.8283713775205146,1600.187441932448,0.15385656543013557,0.20356668567001707,3.924682240894945e-5,2.314222780780667e-6,0.6906912485659813,1.4643358698278812e-6,1039.1887619324482,1.1481799542112043e-4,3.778558650608546e-6,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.808892,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,49,2020-04-21
66,3.9377734317085684,3.0116671498253886,7.708490150207761,1.6885875077855463,0.9931851454826455,65.90870314420425,0.5604854707861412,79.87111856829144,7.9242852555748255,1.933474740017155,-108.12053480058145,7.983156976168701,38.05944525592206,2.7837438793778193,1.2036501916054687,951.4176867802682,0.3555882984901757,-548.1143751994188,23.373729293278483,2.935534810445234,1635.2051895883337,0.13436168405145427,0.18864741572525875,3.8797732542008316e-5,2.5013471155479486e-6,0.7467528789529658,1.7656113837600539e-6,1074.2065095883338,1.241369025281684e-4,4.266958499308e-6,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.808892,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,49,2020-04-21
67,3.7880225210667358,2.392652971450016,6.457799722622255,1.5190773565530735,0.9932121744611165,68.02355721853506,0.6345700353120585,80.02086947893325,8.155702741044397,2.057788568154993,-105.08548704205398,6.023806593309694,30.31833530771162,2.3775049691922274,1.1484071729362793,961.5779027551322,0.3857870702700047,-551.1494229579461,23.61165647456519,3.02737421427253,1666.8887248063306,0.11758279837320673,0.17295236447523596,3.7800590562349264e-5,2.657821324726944e-6,0.7984178871672298,2.0883933520309567e-6,1105.8900448063307,1.327248840975073e-4,4.746214676757899e-6,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.808892,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,49,2020-04-21
68,3.6723338319453784,1.8980427727122167,5.380828589583518,1.353486446571291,0.9810015152511724,69.8150095605058,0.7081892834309136,80.1365581680546,8.349053761819173,2.1690840773859894,-102.68605370954016,4.546740177093549,24.079715573944124,2.018255289566472,1.0868514904542854,969.7087974084538,0.41448175581901,-553.5488562904599,23.80091331215084,3.1055753369378767,1693.2220029446435,0.10192875729275415,0.15712768385195808,3.6360388876758836e-5,2.7814328784363704e-6,0.8455719723517667,2.4286955165731097e-6,1132.2233229446435,1.4056295677694844e-4,5.210128395009478e-6,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.808892,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,49,2020-04-21
69,3.5825841529022058,1.5039358525438016,4.462118570494106,1.195752637563309,0.958432259331589,71.32556755105378,0.7805009761115116,80.22630784709779,8.509779480876757,2.267827390185403,-100.7858711740787,3.432935694287147,19.073858656621244,1.703998787499944,1.0212689481555055,976.199917285952,0.4415404467815518,-555.4490388259212,23.95103027236649,3.1717815258289095,1714.9623675914102,0.08763969183107577,0.1415197569104684,3.4577370664587624e-5,2.8714469603347087e-6,0.8882282209289285,2.782350092346746e-6,1153.9636875914102,1.476533117182167e-4,5.653797052681453e-6,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.808892,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,49,2020-04-21
70,3.512737857652859,1.190568879478654,3.684662692300063,1.0484678099651474,0.9273978138697513,72.59425287696534,0.8508040697684984,80.29615414234713,8.642785201051757,2.354735819025962,-99.27927732956677,2.5928089363584816,15.072491733349729,1.4316489792985967,0.9535896913950234,981.3711565074392,0.4668853187043331,-556.9556326704331,24.06980038521686,3.227543884093173,1732.8077579647183,0.0748186582173172,0.126429684137173,3.254326891708246e-5,2.9283417800152965e-6,0.9264928709467397,3.1451759281288806e-6,1171.8090779647184,1.5401362307996598e-4,6.073517708144174e-6,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.808892,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,49,2020-04-21
71,3.4582550084803456,0.9417980989128084,3.0312520978268314,0.9131525375795277,0.8897164560859179,73.6561815583713,0.9185362427435786,80.35063699151966,8.752413181161058,2.4306842710824266,-98.08384350856106,1.9589201027139482,11.884812605560324,1.197514133557831,0.8854022036652874,985.4835626885358,0.4904836413502679,-558.1510664914389,24.16355549791063,3.274291483357144,1747.3834873442802,0.06347374770929012,0.11209625841088636,3.0340837825651963e-5,2.953563995009456e-6,0.9605494594476504,3.5131147543276953e-6,1186.3848073442803,1.5967441281239492e-4,6.466678749337149e-6,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.808892,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,49,2020-04-21
72,3.415686999295697,0.7445506101861544,2.4853524348496316,0.790500736571611,0.8470715725624671,74.54246372172277,0.9832659248119868,80.39320500070431,8.842451424307917,2.496632115968298,-97.13492588161215,1.4804960417365933,9.352951088810816,0.9976474774932945,0.8179794191418107,988.7490036597326,0.5123393494403895,-559.0999841183877,24.23741167753757,3.313316421764514,1759.237801702757,0.05355003725088217,0.09869216409010463,2.8043115094835354e-5,2.9493052469972268e-6,0.9906403252475188,3.882337788067937e-6,1198.239121702757,1.6467597579613856e-4,6.83164303506516e-6,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.808892,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,49,2020-04-21
73,3.382385248052391,0.5883120819667457,2.0316321736817096,0.6805911119582402,0.8009752440901338,75.28031538679345,1.0446807534576599,80.42650675194761,8.916165222700943,2.553567404434488,-96.38144801824185,1.119297460053023,7.347356964689614,0.828092831419578,0.7523117482514031,991.338659956841,0.5324853451102475,-559.8534619817581,24.295483526831493,3.345769358835574,1768.8451219166059,0.044954593455153076,0.0863280124799426,2.5712857047644527e-5,2.9182965397238493e-6,1.0170481255306312,4.249325973146413e-6,1207.846441916606,1.690653073050497e-4,7.167622512870259e-6,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.808892,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,49,2020-04-21
74,3.354378552933127,0.4663226392678413,1.6564775508858005,0.5830653796536942,0.7527502971428188,75.89332352503463,1.102574055082413,80.4545134470669,8.976344348962757,2.602466240258294,-95.73873286655643,0.8469160018201158,5.762514627254145,0.685047835507356,0.6891429184729637,993.3902970061881,0.5509767047059979,-560.4961771334432,24.34106673223112,3.3726622701248035,1777.1868274252124,0.03785344840288453,0.07510079467460815,2.3403013004707848e-5,2.8636246719365802e-6,1.0400833106742249,4.610925730527441e-6,1216.1881474252125,1.728940210539882e-4,7.474550402464018e-6,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.808892,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,49,2020-04-21
75,3.33245977382256,0.36938536136080063,1.347617475788493,0.49727299125528995,0.70352658995947,76.40179933310793,1.156830474705776,80.47643222617748,9.025358051406332,2.6442649582182587,-95.22880570568256,0.6410573234739209,4.512888457115406,0.5649649041333283,0.6290061184875583,995.0144339449191,0.5678848125933511,-561.0061042943171,24.376792135635725,3.394876020222528,1783.908807597908,0.031712601434086135,0.06502559183214339,2.1157724487395444e-5,2.7885849935312806e-6,1.0600765654803253,4.964383426217513e-6,1222.910127597908,1.7621709288237128e-4,7.75296841974879e-6,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.808892,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,49,2020-04-21
76,3.315300959053762,0.29242303538185277,1.0941189630743566,0.4223699895044888,0.654245885477082,76.82302132077554,1.2074118467332338,80.49359104094628,9.065193177975143,2.6798412933447433,-94.82430254960485,0.48542176484402794,3.5294916095066653,0.46460753007352,0.5722580919349086,996.2994208967972,0.5832924087824833,-561.4106074503948,24.404751992008894,3.413170336082587,1789.3128610152812,0.0264484368053488,0.05604413076307906,1.900986740711102e-5,2.696537251197636e-6,1.077348843181704,5.307363338312839e-6,1228.3141810152813,1.7908787919732044e-4,8.003900589510469e-6,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.808892,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,49,2020-04-21
77,3.3018676750303286,0.2313664488779001,0.8866394438837208,0.3574066655818622,0.6056734406699713,77.17159481389295,1.2543435120635809,80.50702432496972,9.097505178220493,2.7100030153705483,-94.50352246292707,0.3677166076816422,2.7569749588153734,0.3810737507522692,0.5191109212263441,997.3157152199693,0.5972894740762811,-561.7313875370726,24.426605798255427,3.4281955495445717,1793.6484490489365,0.021969303129911227,0.048090619597950086,1.698243321682687e-5,2.5907716657103827e-6,1.0922034033353116,5.637946357030326e-6,1232.6497690489366,1.8155679367164095e-4,8.228718022740702e-6,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.808892,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,49,2020-04-21
