time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,752.4086236053616,19.927723600119087,18.509696470872974,1.432676567144849,0.2276187347821194,24.26672248217523,0.042041539543851245,64.40647939463823,2.6587122935548826,0.29822313695628505,7275.6909245776415,57.4500110905486,164.10740912309373,5.991213252670456,1.0306556042501807,771.3546406449291,0.11584062909556928,371.2762854223623,17.599314280022323,1.582051837676346,9537.288587326284,0.01108913374226537,0.008611600232003113,1.0732517916136187e-6,3.237466985450193e-8,0.010364151254587567,9.518058444909235e-9,282.48031732627715,1.9111063576018392e-6,4.189272829941117e-8, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.815103,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,28,2020-03-31
39,748.3859496493603,18.460593885553305,18.676116423143636,1.5980788681867486,0.2877693945639456,29.345388423370107,0.061206355821813066,68.42915335063968,3.2037203186340864,0.3905591165614216,7242.803512861429,43.17629336654155,135.65853929323472,5.517231046875946,1.0938656387607006,814.4645823424419,0.1437890807915534,404.1636971385726,18.56524281797983,1.7782952570672677,9568.29188182712,0.011151989554314134,0.009240115872453112,1.253122714829297e-6,4.227199682823037e-8,0.012918058230009999,1.4172935283344654e-8,313.48361182711216,2.3820213570607955e-6,5.6444932111575036e-8, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.815103,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,28,2020-03-31
40,744.9822747721286,16.821420711945997,18.4113943535754,1.7252295480622852,0.34920553085468403,34.44066652408414,0.08491155934892465,71.83282822787154,3.747109347561398,0.49180568181380374,7212.997483740759,32.449562637351505,111.21512366675965,4.99749424976262,1.1336198143352167,850.0895376855389,0.1730864672362471,433.96972625924286,19.360424728369832,1.9575036868267066,9597.340836616717,0.011012645581184081,0.009700876666915735,1.4184667524502367e-6,5.3037877995792293e-8,0.015627820431967247,2.012228639013649e-8,342.5325666167114,2.8816700401688107e-6,7.31601643859288e-8, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.815103,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,28,2020-03-31
41,742.1147126939728,15.124940362043317,17.79565412422024,1.8124903583593015,0.40952846048091784,39.44461468357698,0.11316231734633853,74.7003903060272,4.277415496027393,0.5995728273516346,7186.154345737055,24.388368933560887,90.5432053797169,4.464405375082583,1.1517644723571148,879.3112696615467,0.20313913620491253,460.8128642629463,20.010076180985592,2.1186977101973925,9624.293790450613,0.010710357870092337,0.009990520536485739,1.5645491465522121e-6,6.437016366920538e-8,0.018444740703238736,2.7456024391136084e-8,369.48552045060956,3.4010729077590394e-6,9.182618806034147e-8, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.815103,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,28,2020-03-31
42,739.7069444822794,13.45163296472734,16.91297796444199,1.8607361963615627,0.4666037499395485,44.270413305138305,0.14579433711188314,77.10815851772072,4.785604402115882,0.7114502071304516,7162.121517308675,18.330207590031698,73.27794731221809,3.941425827098664,1.1508162170348322,903.1316943134141,0.2334116274206323,484.8456926913269,20.53742258930838,2.2618451643260955,9649.07463623968,0.01028053043195439,0.010115757373771773,1.687786782795072e-6,7.595325499369253e-8,0.02132070078400449,3.622527577436725e-8,394.2663662396794,3.931357398156266e-6,1.1217853076805978e-7, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.815103,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,28,2020-03-31
43,737.6906171500169,11.855019663196705,15.842926091796777,1.872776736136719,0.5186569762693395,48.852608961189034,0.18249742139452071,79.1244858499832,5.2650491749250365,0.8251424541012607,7140.722596278363,13.777331969949241,59.002709890129445,3.4445595572163477,1.1336219599347626,922.4468322735476,0.2634394996263115,506.2446137216381,20.963135880458157,2.3875822410877734,9671.666425467261,0.009754992271449426,0.010089968439139011,1.7858739071871522e-6,8.747416532715235e-8,0.024210513962739343,4.644172359136392e-8,416.8581554672598,4.464191685557476e-6,1.3391588891851626e-7, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.815103,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,28,2020-03-31
44,736.0056757536394,10.368108012188014,14.655785848809195,1.8527415107948544,0.5643242539797843,53.14562322670244,0.2228443938863915,80.80942724636078,5.711322907993511,0.9385682845011171,7121.766198693769,10.355661623395802,47.29761196817407,2.9838620904979782,1.1031053366116454,938.0380777881095,0.29283456251879,525.2010113062319,21.305165614704975,2.496984807489238,9692.102508547985,0.009162021308445584,0.009930655448599501,1.8577474844474823e-6,9.863713482733473e-8,0.027073458736968686,5.807886329061129e-8,437.29423854798415,4.992067446806401e-6,1.5671599811794603e-7, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.815103,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,28,2020-03-31
45,734.6000481904538,9.00877297809529,13.410508085685771,1.8055150286254655,0.6026625114433807,57.12127392658014,0.26632227911641754,82.21505480954657,6.1218913160914585,1.049923137640548,7105.053277034687,7.784087127603933,37.7668138163177,2.564827698117746,1.0620904108314417,950.5743994086725,0.3212844040120969,541.9139329653151,21.57881609983425,2.59138985968618,9710.456756174906,0.008526310041268994,0.009657529792576888,1.9034553172217527e-6,1.0917548555235628e-7,0.02987416786713306,7.107493658655253e-8,455.64848617490253,5.508463759999928e-6,1.8025042213890886e-7, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.815103,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,28,2020-03-31
46,733.2728269116742,7.919331882493529,12.17333825483143,1.736454397910499,0.6331320291193862,60.767656503381346,0.31236302058976007,83.54227608832608,6.49597065726348,1.1577133020542887,7088.423576126332,5.85159628688682,30.05248994766886,2.189581341143958,1.0131875734523823,960.6204428323323,0.348548172983841,558.5436338736706,21.796953842768705,2.672261347924934,9729.026918961625,0.008064551470316135,0.009318192674923374,1.9244505525168914e-6,1.1886173535984403e-7,0.032585780514605284,8.53371540158296e-8,474.2186489616218,6.0084283400303626e-6,2.0419888937567368e-7, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.815103,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,28,2020-03-31
47,732.167398890823,6.908557519813529,10.982751576953119,1.6512578984380875,0.6555771050825757,64.08918713977133,0.3603728691186057,84.64770410917735,6.834519721370594,1.260785935681387,7073.859458149285,4.39912567514304,23.840393625551446,1.8578618500969868,0.9587271013702229,968.6473446745845,0.374449975645474,573.1077518507176,21.970272591012915,2.7410923025043945,9745.539682201355,0.0075311667627959615,0.008938290148058236,1.924033784222217e-6,1.2752498296786586e-7,0.03519487307116966,1.007476653720627e-7,490.7314122013508,6.489486751020788e-6,2.2827264833992866e-7, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.815103,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,28,2020-03-31
48,731.2466646738327,5.989029134198838,9.848571568135974,1.5548314589541694,0.6701658372506382,67.09608123481318,0.4097590928147854,85.56843832616772,7.139043155927997,1.3583137047529714,7061.133152173988,3.3074063394708744,18.86025937358458,1.567801302531565,0.9007289856008678,975.0446364985808,0.39887108409901967,585.8340578260156,22.107579207182457,2.799337574935803,9760.166291217707,0.006960138171182616,0.008514748949004093,1.904935725643563e-6,1.3505101159992387e-7,0.03768916446549284,1.1717095789774333e-7,505.3580212177015,6.949375115596906e-6,2.5222196949766723e-7, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.815103,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,28,2020-03-31
49,730.4797457041038,5.164812760062493,8.780126718068548,1.4512479512048189,0.6773018032579522,69.80191732906287,0.45995073423979177,86.33535729589659,7.411330976182822,1.4497413231450975,7050.040620829256,2.4868046885509174,14.883372660855589,1.3165260132288152,0.8408982326099226,980.1319324901434,0.42174166163123306,596.9265891707461,22.21607118458701,2.8483697520411684,9773.07053677633,0.006376144471011356,0.008052434338054998,1.8693507584655055e-6,1.4136739022007947e-7,0.04005674528414144,1.3445997125014042e-7,518.2622667763251,7.3858979878699014e-6,2.7582736147022e-7, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.815103,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,28,2020-03-31
50,729.8409360449355,4.43448309991321,7.7846707501450245,1.343895033807881,0.6775534725080143,72.22315121047735,0.5104133882135194,86.97416695506513,7.6534182416905905,1.5347397822271676,7040.397443706351,1.8699656538064453,11.718619337002707,1.1006044578252407,0.7806373263084216,984.1697850880837,0.4430326389981372,606.5697662936517,22.30159228384532,2.8894529494253205,9784.410127145176,0.005797023486150061,0.007560204319863386,1.8193237549416803e-6,1.4643483026828955e-7,0.042287740046278346,1.5246072736345603e-7,529.6018571451715,7.797234907576589e-6,2.9889555763174564e-7, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.815103,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,28,2020-03-31
51,729.3088303371753,3.7932472765272625,6.866823513800605,1.235563705170598,0.6715983768750055,74.37838044118706,0.5606593492646275,87.5062726628253,7.86751414770627,1.6131675631531766,7032.036365466335,1.406264176769655,9.207917567335869,0.9163730570726418,0.7210694971248492,987.3694604490645,0.4627480464804234,614.930844533667,22.368861243709475,2.9237295814732733,9794.336467670928,0.005235481877342726,0.0070484470623580694,1.7569050153814458e-6,1.5024264650083837e-7,0.044375070482820474,1.710161606737621e-7,539.5281976709234,8.182081158873454e-6,3.2125880717460056e-7, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.815103,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,28,2020-03-31
52,728.8656039287912,3.234397660621546,6.028597986861866,1.1285112901354852,0.6601782232792633,76.28755996241937,0.610253947891758,87.9494990712094,8.05592422052105,1.6850363905302626,7024.805759314165,1.0576672726764902,7.221600964522336,0.7601610138066662,0.663068123620323,989.9014461196988,0.4809180663990967,622.1614506858374,22.421669703817493,2.95221669324941,9802.99377766213,0.004700310549535366,0.006527604864762936,1.684179854371897e-6,1.5280573676044696e-7,0.04631465459918649,1.899694944334814e-7,548.1855076621265,8.53968447825046e-6,3.427752311939284e-7, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.815103,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,28,2020-03-31
53,728.4964105399473,2.750318075243518,5.269698987732044,1.0245162860001513,0.6440623082253359,77.97127782953508,0.6588189733171219,88.31869246005338,8.22097838715281,1.750480395116158,7018.568503601326,0.7955830633322742,5.654065537259667,0.6284426941158884,0.6072883737636136,991.9027772967554,0.49759288003757757,628.3987063986764,22.46305184995024,2.9758083133958464,9810.518107089678,0.004197298961124678,0.006007294880500845,1.6032427406602145e-6,1.5416182499157835e-7,0.048105296374270926,2.0916727362301165e-7,555.7098370896746,8.869824712952011e-6,3.6332909861459003e-7, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.815103,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,28,2020-03-31
54,728.1888846454027,2.333135987170743,4.587968670724392,0.9249300200452519,0.6240184889343664,79.45013160913842,0.7060335785847958,88.6262183545981,8.364969540268433,1.8097286049702261,7013.201091814998,0.5985255085973867,4.419812648913528,0.5179302849708018,0.5541992264042438,993.4832098530883,0.5128373603730932,633.7661181850036,22.49542666576427,2.9952822132434096,9817.036459787309,0.0037299189559893546,0.005495869875925511,1.516143411383081e-6,1.5436860029146846e-7,0.049748373268482506,2.284620388888414e-7,562.228189787307,9.172756194989272e-6,3.8283063918030995e-7, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.815103,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,28,2020-03-31
55,727.9327264175301,1.975145814133014,3.97984557282053,0.8307289371258204,0.6007904949198115,80.7442324756754,0.7516332877959839,88.88237658247067,8.490105696317027,1.8630805897838392,7008.592790490174,0.4503479464529352,3.4499763880139205,0.4256256461916606,0.5041138997921363,994.7303817213597,0.5267265860891851,638.3744195098296,22.520716374474755,3.011308982230684,9822.666199115507,0.0032998640057089568,0.005000230616924696,1.4248320461154664e-6,1.535005323912481e-7,0.051247442310622254,2.477146204400607e-7,567.8579291155073,9.449135102741637e-6,4.0121515283130887e-7, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.815103,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,28,2020-03-31
56,727.7193563390326,1.6690674957561635,3.4407884977517047,0.7425674432082134,0.5750808005409627,81.87283488106762,0.7954075426434875,89.09574666096825,8.598475486534578,1.9108852130931864,7004.644791888144,0.33891431865869726,2.6893402375413404,0.3488421816689464,0.4572178448048433,995.71407894665,0.5393421256057708,642.3224181118592,22.54044392444052,3.0244623332798986,9827.514762209243,0.0029074812568958648,0.004525798489530641,1.331113547028412e-6,1.5164540614152435e-7,0.05260782157235252,2.667960308157449e-7,572.7064922092422,9.699942286173791e-6,4.1844143695726926e-7, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.815103,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,28,2020-03-31
