time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,4338.530477181721,47.83904956953969,42.634801167340406,3.436062452691497,0.6108105202859686,54.663928223461056,0.11322088496283166,149.2978728182814,6.372247487218592,0.8009445920769428,21508.062530298073,57.440147555948194,164.0991145288149,6.464684918198356,1.1786361392536076,770.7099061987692,0.12842703404076966,454.6085097019259,18.990312614022802,1.809204169510424,34636.027895834435,0.00489676383013992,0.0036320967086925157,4.23107266511781e-7,1.2698718882763106e-8,0.004270557332798029,3.744571105038625e-9,440.51096583441637,7.519730662678152e-7,1.6443289987801723e-8, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,38,2020-04-10
49,4328.43128217994,44.70188294792605,43.53387797728669,3.8590163268730944,0.7735667021902434,66.36403269981022,0.16469116597555172,159.3970678200618,7.708712240390392,1.050135835042494,21464.022483957266,43.1667643365546,135.6497996063072,5.953213615041266,1.250919043482928,813.8428575146438,0.15941196459162205,498.648556042735,20.032541822004575,2.033620982079423,34687.713924714604,0.004975300672571422,0.003958630736067962,4.990098208283969e-7,1.6635957422807888e-8,0.0053565544901118195,5.573228272068347e-9,492.1969947145902,9.431935347259212e-7,2.2209185694876227e-8, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,38,2020-04-10
50,4319.816127299732,41.05745081961907,43.35690393945581,4.19731559714105,0.9416070258736793,78.230432502738,0.2285128154414105,168.01222270026898,9.055931319826124,1.3253531171584978,21423.542140544367,32.4404939983688,111.20618443719833,5.392371937644481,1.2963778494213636,849.4975332862666,0.19189231496881382,539.1288994556302,20.890523465549215,2.2385561063208668,34736.67031241646,0.00496380759418491,0.004211512022725259,5.709664043784973e-7,2.0981431388635167e-8,0.006525439235295719,7.920602132382962e-9,541.1533824164602,1.1490070747988598e-6,2.890203352101813e-8, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,38,2020-04-10
51,4312.498238750013,37.19410331908165,42.28464910149574,4.4427265977302275,1.108573512648182,89.99521766460292,0.3048410544288251,175.33011124998754,10.383318903321166,1.6204991255475498,21386.593221242063,24.37980190362139,90.5343389344082,4.81712647713449,1.3171237338341424,878.7529790096885,0.22520994184462986,576.0778187579348,21.591468245427613,2.422889279880614,34782.55389704309,0.004876441126789616,0.004388527676178053,6.36503005988193e-7,2.5625471421699893e-8,0.007755742948305873,1.0831046619494069e-8,587.0369670430861,1.3656333668120719e-6,3.645651804119395e-8, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,38,2020-04-10
52,4306.302848027993,33.317959732487914,40.51355632140583,4.594074762733533,1.2685651847216006,101.43797373056994,0.3933722400891256,181.52550197200796,11.666198720747335,1.9291629689752332,21353.089330831608,18.322234969991456,73.26921025915162,4.2527938273334875,1.3160353293182723,902.6091022678045,0.25877115909697046,609.5817091683931,22.16044126029128,2.5865841767459106,34825.13683978831,0.004726743074198933,0.004491450806356215,6.936916854861669e-7,3.044543537878085e-8,0.009025965099088375,1.43343085540716e-8,629.6199097882941,1.5892865641432156e-6,4.477974393285244e-8, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,38,2020-04-10
53,4301.071373790086,29.569781023776482,38.23363272226612,4.655771363962364,1.416490463391744,112.38790875478905,0.4933918817278331,186.75697620991363,12.885918247092494,2.245053210382458,21322.89650455001,13.769976304618504,58.99423777781338,3.7166423443729917,1.2963682537931833,921.9602770306552,0.2920610813479614,639.774535449987,22.619748007049793,2.730368362538171,34864.30022473953,0.004527604488262994,0.004524897409776847,7.411794771286839e-7,3.5313887486737155e-8,0.0103155410831974,1.8444423733571477e-8,668.7832947395145,1.8163457015348562e-6,5.375831122030862e-8, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,38,2020-04-10
54,4296.662877446977,26.03999335352961,35.61580020640574,4.636203369466187,1.5482775153789081,122.72135456496443,0.603843543277388,191.16547255302228,14.029433849187821,2.562323922503435,21295.84405416269,10.348919005401369,47.289523016665086,3.21952256398193,1.2614659868464746,937.5867523822596,0.3246493472329782,666.8269858373081,22.988757664193734,2.8554722717216148,34900.021146227235,0.0042910836372087365,0.0044954357983185474,7.78166378627629e-7,4.0105825235309216e-8,0.011605522691223818,2.3159580799183777e-8,704.5042162272231,2.0434744993174886e-6,6.326540603449298e-8, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,38,2020-04-10
55,4292.953910275924,22.781343074224807,32.80585454492669,4.546232145053658,1.660958804771995,132.3566424876599,0.7234086674389208,194.87443972407598,15.088610861672782,2.875793290072104,21271.735038436716,7.777959241679756,37.75913059177227,2.7673628504085026,1.2145584069587338,950.1567643564395,0.35618959600277716,690.9360015632819,23.283986165663077,2.9634251749800358,34932.35656381149,0.004028196236544632,0.004410867674151723,8.043525673876223e-7,4.470459510222674e-8,0.012879028876513678,2.8462812513281152e-8,736.8396338114756,2.26770071969778e-6,7.316740761550788e-8, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,38,2020-04-10
56,4289.837501929667,19.81916484199147,29.922692421629865,4.39792756516142,1.7526573732355162,141.2478171806981,0.8505886876152097,197.99084807033157,16.059412901815737,3.181067782222445,21250.35582044352,5.845831167292143,30.045240071645807,2.362455097077764,1.1586307151707023,960.2343987415737,0.38641480876035206,712.3152195564812,23.519316058726787,3.0559012286727794,34961.42637332089,0.0037487453086439493,0.004279637751386613,8.198688066469294e-7,4.900638146146127e-8,0.014121512286474368,3.432333232447275e-8,765.9094433208776,2.48646308236561e-6,8.332971378593401e-8, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,38,2020-04-10
57,4287.221681237946,17.159485634456054,27.059302059209603,4.203570449732099,1.8225022066461083,149.3780249496194,0.9837834623897566,200.606668762053,16.941076908859515,3.474589235697259,21231.484393409995,4.393779520711389,23.83356785692844,2.004517269490141,1.0963477981779723,968.2905166041712,0.4151299988791274,731.1866465900041,23.706286917955946,3.1346079483783327,34987.39710852307,0.0034612134405840613,0.004110358369097235,8.251981758422801e-7,5.2923298278478975e-8,0.015320871837560807,4.069834653400038e-8,791.8801785230615,2.6976310720918678e-6,9.362164481247935e-8, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,38,2020-04-10
58,4285.027852910706,14.795233101142223,24.28524269349962,3.9749310586242395,1.8704983286193404,156.75323038607203,1.121361521334705,202.80049708929212,17.73534786279197,3.75362291354977,21214.897312026453,3.3025007076678703,18.853862838294166,1.6915333008738043,1.030019728246369,974.7145204818532,0.4422035460167442,747.773727973544,23.854401805659275,3.201209159404917,35010.46731495931,0.0031727283276822343,0.003911433049164981,8.210966426204994e-7,5.638517523746421e-8,0.016467444958638177,4.7535170619446156e-8,814.9503849592844,2.8995035597587067e-6,1.0392034585691036e-7, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,38,2020-04-10
59,4283.189153498669,12.710921610340423,21.64985383397175,3.7227846817166994,1.8973741028160493,163.39654259270583,1.2617196797807917,204.63919650133144,18.445801601370054,4.01620491971241,21200.375167681115,2.48234810095377,14.877403731167549,1.4204019825326497,0.9615963406872184,979.8260171716379,0.4675580361608106,762.2958723188844,23.971427247738582,3.2572745995113994,35030.855060795126,0.0028890924659885266,0.003690774579067996,8.085164162037302e-7,5.934021915192268e-8,0.017553905052212933,5.4773496832495456e-8,835.3381307951079,3.090790735892093e-6,1.141137159844181e-7, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,38,2020-04-10
60,4281.5127990076135,11.003986111418596,19.20217782130262,3.4567977090951203,1.904425291303856,169.34483307199014,1.4033309872766984,206.31555099238702,19.077454404828526,4.261066778154609,21186.586139674237,1.8659916181933702,11.713088235592348,1.1874199916736654,0.8926815128541384,983.8856333750549,0.49116125571945085,776.0849003257613,24.063668982600376,3.304249979499254,35050.37521589624,0.0026541454874927355,0.0034610654277584894,7.886271171763235e-7,6.175502388814389e-8,0.01857564337053644,6.234768774358037e-8,854.858285896185,3.2706813498108086e-6,1.241027116317242e-7, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,38,2020-04-10
61,4280.107983233357,9.486073363057596,16.963313053408505,3.185607737596454,1.893385078374873,174.64720556831074,1.5447819658943187,207.72036676664243,19.63659586968765,4.487567991723175,21174.581841792435,1.4027431019761611,9.20283236327164,0.9886336616362673,0.8245597171806569,987.1047562140327,0.5130176905433599,788.0891982075666,24.136218593149746,3.343441797024796,35067.49626269679,0.002417968339257808,0.0032297318178629137,7.628747931405385e-7,6.361586702980138e-8,0.01953152062877026,7.018914598489713e-8,871.979332696741,3.4389750534345076e-6,1.3380501301469845e-7, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,38,2020-04-10
62,4278.930268138593,8.148694761013525,14.92735015638484,2.9160020742557315,1.866277630465238,179.35495718275692,1.6848000565289774,208.89808186140516,20.1295995426445,4.695595693176705,21164.152864549076,1.0545571072273865,7.21695978072932,0.8200826819501452,0.7582296642805191,989.654045352496,0.5331608066989485,798.5181754509293,24.193167729042063,3.3760130788189677,35082.470006135256,0.002187185395202986,0.002997783981981194,7.325019022448509e-7,6.49266419051002e-8,0.020421179083361336,7.822871637803675e-8,886.9530761352037,3.595609067907589e-6,1.431553582831369e-7, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,38,2020-04-10
63,4277.942637527254,6.9790411193834565,13.087128208892022,2.653087996705737,1.8252676439920932,183.5189181352625,1.8222693685087714,209.88571247274447,20.562638596073835,4.885440641653084,21155.111771445503,0.7928465778686664,5.6498553514016345,0.6779622238795492,0.694440607215536,991.6707116654065,0.5516462478745554,807.5592685545057,24.237790337388713,3.4029862846808876,35095.52840700227,0.0019662615083087193,0.00276733512032035,6.985495201300828e-7,6.570408994744121e-8,0.021244727689889838,8.639857158589564e-8,900.0114770022126,3.740602750796818e-6,1.521026615333368e-7, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,38,2020-04-10
64,4277.11420790723,5.962177434181594,11.433765667161424,2.400623123840982,1.7725471161803015,187.18879199242394,1.9562367589806107,210.71414209276872,20.94163853760387,5.057694202729433,21147.290518854687,0.5961275870330037,4.416015260239184,0.5587243108276839,0.6337288268276693,993.2646905197679,0.5685459471369267,815.3805211453221,24.272696473241194,3.4252508819334415,35106.88489546828,0.0017580766237888573,0.002540865535996894,6.619333434237732e-7,6.597440817809379e-8,0.02200294582730136,9.463359854204891e-8,911.3679654682325,3.874093477826626e-6,1.6060800672014267e-7, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,38,2020-04-10
65,4276.419178687386,5.082480534219895,9.956764521589832,2.1612669981667585,1.7102540799001702,190.41249447796156,2.0859107007745705,211.40917131261264,21.272223912598566,5.213165182042054,21140.53857747979,0.4482513297417654,3.4465662080706108,0.45913383365466187,0.5764525099279743,994.5238047608391,0.5839431422033126,822.1324625202192,24.299960341345514,3.4435737489361693,35116.73507370622,0.0015643408199680227,0.002320794475510789,6.234765996241839e-7,6.577090572571804e-8,0.022697320584579093,1.0287242495904519e-7,921.2181437061699,3.996343213319448e-6,1.686433306847632e-7, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,38,2020-04-10
66,4275.835977917273,4.324542802707795,8.644372092566643,1.9367839114931467,1.6404159052572915,193.23560250866208,2.2106548620374604,211.99237208272427,21.55967375378203,5.352812345027913,21134.72141361425,0.33708921951784965,2.686292998953487,0.3762913010419651,0.5228237145666033,995.5180014819582,0.5979282725680461,827.9496263857634,24.321224882724426,3.4586109955249325,35125.25727598137,0.00138589987038841,0.0021092502360599355,5.839215772227074e-7,6.51321652847588e-8,0.023329990418160314,1.1105818545810547e-7,929.740345981319,4.107728592079993e-6,1.761903507428643e-7, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,38,2020-04-10
