time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
54,4561.7971110679155,63.25431388215276,58.353878511357394,5.048722478940783,1.0229012685560819,75.51401887365073,0.18910891742913125,203.38294393208687,9.37089587781166,1.3401568560075983,18045.69661320961,57.442228274913234,164.10102524696535,6.481039443465456,1.1663236453271109,770.7085987110968,0.128114801949383,499.99242679041913,19.038318538266207,1.7903038378248366,32439.641595116107,0.006326845510568205,0.0048208385312903486,5.357534917843502e-7,1.6048417986319713e-8,0.005718175843296055,4.694007515366618e-9,542.5521851161135,9.50602001818077e-7,2.0742425501686336e-8,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,44,2020-04-16
55,4549.129037256372,58.5123738054639,58.96728469601877,5.635361177952737,1.2931824252044448,91.36749392310824,0.2753217158828202,216.05101774363092,11.295686340994735,1.7550715518411997,18000.198066746594,43.16873324701508,135.65175888371522,5.968281283998764,1.2378520694621515,813.8442046714803,0.15902444805338853,545.490973253436,20.08319232117542,2.012376981481312,32499.97232141374,0.006368622524719304,0.005202846756614964,6.285262792921929e-7,2.1019316921983964e-8,0.007152347291382557,7.005129946324576e-9,602.8829114137474,1.1890152166583637e-6,2.8024446868308545e-8,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,44,2020-04-16
56,4538.320093734993,53.33666018510878,58.18588362843252,6.088298023693732,1.5695526989295083,107.29759763997882,0.3819690888648113,226.85996126500817,13.216976015433392,2.2103571058477556,17958.46040205094,32.442345994535685,111.20813925532562,5.406027634999297,1.2828367030813312,849.5014005452033,0.1914258966234365,587.2286379490927,20.943353768487814,2.21517212417759,32556.945148213752,0.006307015810872188,0.00548652652636472,7.146834357487818e-7,2.6459502977601213e-8,0.008681656496691293,9.968419587742398e-9,659.8557382137567,1.4432418870556539e-6,3.642792256534361e-8,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,44,2020-04-16
57,4529.138439017713,48.03644481463933,56.29079185149087,6.40092388042576,1.8412422676808384,122.96311484645807,0.5090983215931875,236.04161598228805,15.093677583355793,2.695323023275853,17920.45904435135,24.381538562061518,90.53624046196747,4.829332774175736,1.3033667374484268,878.7591532065017,0.22466259953542211,625.2299956486772,21.646082005498045,2.397580754658851,32610.16140504217,0.006157672317981641,0.005672644514075029,7.91558297322781e-7,3.221941469568078e-8,0.010278020557411633,1.3633342671494329e-8,713.0719950421759,1.7086134446662826e-6,4.5852757367175117e-8,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,44,2020-04-16
58,4521.365990112552,42.83200518546221,53.558170527126926,6.576218499935081,2.098637740818565,138.0930393866932,0.6559935474129079,243.8140648874489,16.89389315610388,3.1991549511023076,17886.09480924527,18.323846417077462,73.2710531616182,4.26357701781114,1.302290596332979,902.6173042624929,0.25814232520938685,659.5942307547567,22.21650465683409,2.5595668464231403,32659.379230497165,0.005936547328905529,0.005765720269932956,8.571919128616447e-7,3.813997512399412e-8,0.011914134841468475,1.8029969365225595e-8,762.2898204971672,1.9805908026460384e-6,5.616994448921973e-8,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,44,2020-04-16
59,4514.804217895373,37.871800351092105,50.24059986817603,6.624178482500858,2.3337484368020647,152.4842288233702,0.8212811426886766,250.37583710463,18.59441628644115,3.711557769797651,17855.212830693523,13.771467863520066,58.9960282589835,3.7260731903214985,1.2828297059427618,921.9701914121324,0.29135143338882985,690.4762093065139,22.67698293099617,2.7018501526377285,32704.493123949476,0.005659241887447537,0.005773081072718919,9.103130476116787e-7,4.4061943015771634e-8,0.01356440782558354,2.3168392020733115e-8,807.4037139494815,2.254919748341773e-6,6.723033503650478e-8,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,44,2020-04-16
60,4508.78799886523,33.671504800797656,46.61646816168341,6.5600655496738405,2.540449908448116,166.00050756395288,1.003060150217898,256.39205613477435,20.18047130704567,4.223217921362388,17825.176272726196,10.350405356962385,47.29121922361365,3.2276989095182853,1.2482929288458577,937.5981484815482,0.3238606093980617,720.5127672738481,23.046936823466886,2.8256485686295707,32749.148935083762,0.005436877689960408,0.005717323839263276,9.504945734826528e-7,4.983439408391687e-8,0.01520697959412597,2.903920213027909e-8,852.0595250837619,2.5279664977665645e-6,7.887359621419563e-8,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,44,2020-04-16
61,4503.724408141366,29.6897632415914,42.87558702164142,6.403152719502437,2.714622589417189,178.57347336851245,1.1990479179723976,261.45564685863826,21.645694648053706,4.726186384347234,17798.435585097668,7.779400672691624,37.76076762026256,2.77439682045191,1.201876223459381,950.1693611225401,0.3553243408535487,747.2534549023762,23.342922275900044,2.9324752427087044,32789.53462263268,0.00515502576967446,0.005611931728003614,9.783680707644166e-7,5.532619662004329e-8,0.016826606749236295,3.561526386897176e-8,892.4452126326853,2.7971972805447052e-6,9.094146048901444e-8,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,44,2020-04-16
62,4499.465238706617,26.0006888088763,39.1118530467269,6.172016194337112,2.8540269302366252,190.1695046468316,1.4067266663778353,265.71481629338734,22.987817036923254,5.213999696156915,17774.715508408084,5.84720157621636,30.04681704740317,2.368466123460143,1.1465334993473313,960.2479658944098,0.3854762539748502,770.9735315919611,23.578857557032862,3.0239867170759043,32825.861506716195,0.00483450665565073,0.005457273677055728,9.945582950023533e-7,6.042957878181588e-8,0.018409022576599078,4.285454030661175e-8,928.7720967161874,3.060240676770893e-6,1.0328411908842703e-7,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,44,2020-04-16
63,4495.884466831479,22.640737467703143,35.40906883127786,5.883709232930864,2.9579833529649435,200.78061753861456,1.6234717450326728,269.29558816852506,24.207499127558346,5.681575075572639,17753.752204648834,4.395065768395886,23.835081592458025,2.00962354825706,1.0849018712624297,968.3048458673536,0.4141218321040708,791.9368353512125,23.766311216725292,3.1018727175811933,32858.36507715738,0.00449153635996719,0.005258178098152908,9.996735971359388e-7,6.505647170415882e-8,0.01994076275039899,5.0702780583477915e-8,961.2756671573753,3.31485864288866e-6,1.1575925228763611e-7,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,44,2020-04-16
64,4492.875226848369,19.620710708763202,31.8357062118347,5.553716669417288,3.0270770089213253,210.42096075371236,1.8466567989845244,272.3048281516344,25.30790283660921,6.1250916110234686,17735.292296054427,3.3036900623079593,18.85530844555595,1.695848620382432,1.0192672043422082,974.7294366904136,0.44112977281543286,810.3967439456179,23.914810428331794,3.1677796039211574,32887.30094338985,0.0041387673173043996,0.0050218195711965825,9.944482612205962e-7,6.913697654158695e-8,0.021410119590179178,5.9095868286717264e-8,990.2115333898439,3.559105157786667e-6,1.2823284482830356e-7,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,44,2020-04-16
65,4490.347097676837,16.93445595713847,28.443572920912157,5.195829406127718,3.0628905307473864,219.12247080359833,2.0737377046406187,274.83295732316566,26.294158070239327,6.541863826402121,17719.093593300677,2.483440312358597,14.878774092119723,1.4240313602467645,0.9515590783667988,979.8413668812517,0.4664228486259364,826.5954466993682,24.03214115255,3.223260821198474,32912.93811307717,0.0037859985292095135,0.004756354997522465,9.797801981362748e-7,7.261902413614716e-8,0.02280759775904432,6.796206487055113e-8,1015.8487030771724,3.7914019782702277e-6,1.4058108900669763e-7,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,44,2020-04-16
66,4488.2236857680555,14.565214657882562,25.268557567304985,4.82204600109773,3.067758935061733,226.93047425101759,2.302317819581795,276.9563692319473,27.172826881392435,6.930206049039043,17704.926277955157,1.866943700432755,11.714374659144895,1.1904599834640723,0.8833645397314952,983.9012826517679,0.4899689090371346,840.762762044898,24.124624908632207,3.269746827546155,32935.55188901333,0.003440707521670881,0.004470032987357328,9.56716528750499e-7,7.546812418808272e-8,0.024126064410783122,7.722422914177684e-8,1038.4624790133348,4.010563595347676e-6,1.5269235332985883e-7,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,44,2020-04-16
67,4486.29576612919,12.61544852411048,22.350157624769437,4.4427261327764045,3.0445534026031944,233.90120753268542,2.5301956538662282,278.88428887081204,27.95161752783691,7.289296164855156,17691.570553666443,1.4036198391243113,9.204024730721706,0.9911702306048603,0.8159546887532348,987.1206071443825,0.5117724453985052,854.1184863336115,24.197366429658878,3.3085305982953392,32957.03260416845,0.003150964187914617,0.004176564044947372,9.265041503475435e-7,7.766714066549447e-8,0.025361287030661414,8.680198412124745e-8,1059.9431941684518,4.215886646082369e-6,1.644691247867412e-7,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,44,2020-04-16
68,4484.6757411616945,10.8835575846624,19.701004353458757,4.0668652875509235,2.996515011245089,240.1009732559532,2.755398345437532,280.5043138383088,28.63930404924992,7.619065510865604,17679.946558602325,1.0553574202492695,7.218061479140664,0.8221918928273994,0.7503177990662089,989.6700109065152,0.5318668329141926,865.7424813977257,24.254467462497132,3.340762960243392,32975.856010588104,0.0028629595466276568,0.003884066658179662,8.906630207184294e-7,7.921758300936633e-8,0.026512800413683847,9.661396798929796e-8,1078.7666005881163,4.407294040691701e-6,1.7583155099866356e-7,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,44,2020-04-16
69,4483.313651642984,9.358658927294329,17.307041345174074,3.701283389330631,2.927080747021049,245.59613592092498,2.976203027272342,281.8664033570183,29.244469369270725,7.920060732463139,17669.848002972878,0.7935738881459784,5.650874099787902,0.6797105541254308,0.687195245220044,991.6867163084527,0.5503075851814851,875.8410370271746,24.299210071117567,3.3674556656370944,32992.30888448572,0.0025839244721320895,0.0035937340987528977,8.504990147355675e-7,8.013762072729833e-8,0.027581009867832375,1.0658009646986392e-7,1095.2194744857309,4.584853358678798e-6,1.8671771719716147e-7,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,44,2020-04-16
70,4482.1678950554215,8.025344158115077,15.15434573190309,3.350891274338375,2.8397062439242124,250.45072794830108,3.191144587998942,283.0121599445817,29.775242073432466,8.193279542696532,17661.091268997607,0.5967826972776064,4.416950507811779,0.560169566631993,0.6271177755966778,993.2806863845802,0.5671664468017616,884.5977710024455,24.334211225083997,3.3894888932871696,33006.65300389393,0.0023186080621769097,0.00330791693842477,8.071086663910466e-7,8.045725937701027e-8,0.02856685359326624,1.1662334369142765e-7,1109.5635938939417,4.7487207277597905e-6,1.9708060306843717e-7,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,44,2020-04-16
71,4481.2037566606095,6.866066022178424,13.228312714040097,3.0190996583580243,2.7377414103926414,254.72606647790082,3.3990120565232123,283.9762983393942,30.23928469500612,8.440040283480833,17653.51254993934,0.44884102225899175,3.447424500263859,0.46032534779330636,0.5704397943894992,994.5397454633151,0.5825264623030674,892.1764900607127,24.361550097906466,3.407621513848392,33019.12732714581,0.0020699537476154732,0.0030293180110527447,7.614541993442539e-7,8.02150211932525e-8,0.02947200488554836,1.2667099121079606e-7,1122.0379171458242,4.89917444742521e-6,2.0688601240404783e-7,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,44,2020-04-16
72,4480.39220776523,5.862717368076929,11.513503926768148,2.708129582674096,2.624344950585296,258.4803140083199,3.5988373983482655,284.78784723477366,30.64376786295998,8.661877651196008,17646.96568262284,0.3376145977862215,2.6870754656962563,0.37727155552449837,0.5173711415776907,995.5338629048607,0.5964778471815837,898.7233573772139,24.38287409598844,3.422502759796494,33029.949458694515,0.001839594143389349,0.0027605188386671353,7.143973542818391e-7,7.945558012799105e-8,0.030298901205020507,1.366555434783175e-7,1132.860048694526,5.036619826407995e-6,2.161111236063078e-7,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,44,2020-04-16
73,4479.708935378821,4.997604413303509,9.993862798646793,2.4192527600872684,2.5024298698387906,261.7680908253685,3.789878953934653,285.47111962118083,30.995345288183152,8.86046041777034,17641.3204195596,0.2539866924866733,2.091803144157713,0.3084401522765304,0.4680054432188547,996.3186433784036,0.6091146531883513,904.3686204404453,24.399484853348735,3.4346843340765747,33039.31679885775,0.00162820959994848,0.002503737203702127,6.667099379285571e-7,7.822795141289027e-8,0.03105066764067348,1.465153747881269e-7,1142.2273888577731,5.161576461948884e-6,2.2474332620101638e-7,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,44,2020-04-16
