time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,6677.969303609332,53.18977069917116,49.00669469160613,4.152634610392066,0.796738243503664,63.45073668017087,0.14737446582115143,170.74394939066494,7.705758559098981,1.0440922232630303,28040.374204191823,57.43813234712071,164.0975531262321,6.441893672223265,1.17816943106078,770.7316061389021,0.12810675884755396,436.91449580815845,18.923387597404016,1.8084885881975699,45886.30449465183,0.0034802775487290413,0.002688864662489122,3.26013285659659e-7,9.847303443653914e-9,0.0032352013011434063,2.902005181625626e-9,429.52318465181094,5.809994581652497e-7,1.2749308625279536e-8,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,35,2020-04-07
46,6665.933530907763,50.40063235576502,49.70598409047514,4.639480532647741,1.007619404685539,76.81149928361877,0.2145064250438813,182.77972209223597,9.293688903884073,1.3676479728837014,27996.510187777658,43.16493083712996,135.64820918429086,5.932214761719327,1.250422969554694,813.8622348286257,0.15901443432344806,480.7785122223192,19.961930841560896,2.0328160697861333,45938.33094158943,0.0035996907120599752,0.002903116485291455,3.811281802382487e-7,1.2854245126340323e-8,0.004034646568528502,4.317592709505834e-9,481.54963158943474,7.245649369551716e-7,1.7171837835846148e-8,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,35,2020-04-07
47,6655.68088104498,46.7585948473658,49.41734254598074,5.023792143056268,1.2237623897119074,90.31128938731572,0.29759064158984644,193.03237195502015,10.888106405607102,1.723239888247661,27956.338489365517,32.43867092798834,111.20461274715502,5.373347186649073,1.2958627561743556,849.5145555840156,0.19141372643583723,520.9502106344569,20.81687918606192,2.237668948110126,45987.37644830697,0.0036318416245495156,0.003082013071288647,4.329975525677727e-7,1.6137002038595802e-8,0.004890610563074318,6.127065733454093e-9,530.5951383069734,8.782789080087703e-7,2.2264067772049883e-8,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,35,2020-04-07
48,6646.980544991767,42.67604000219625,48.23078348320884,5.301289383814895,1.4372948056516959,103.69057866492334,0.39672166843818946,201.7327080082331,12.458480726045275,2.1031542745779466,27919.732138006148,24.378041092874252,90.5327559425402,4.800126542910878,1.316599541305671,878.767601898315,0.22464818000909326,557.5565619938336,21.515344056725947,2.4219280403597168,46033.24424044894,0.0035948945974983463,0.0032151137379810234,4.804564724089238e-7,1.9618282902048913e-8,0.005791306300219009,8.360122895101757e-9,576.4629304489484,1.040024588351937e-6,2.7978405797150655e-8,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,35,2020-04-07
49,6639.619439757761,38.44735560977684,46.30047772344983,5.472271417061843,1.641128964327873,116.72114401356768,0.5114355140531934,209.09381324223713,13.978340896873442,2.499524678174648,27886.550983844285,18.320598044367333,73.26757673046401,4.237778825902266,1.3155110748351968,902.6213720964353,0.2581255808721765,590.7377161556958,22.08230229670951,2.5855572459697576,46075.788121833786,0.003503471869790322,0.0032985893007491576,5.222912427057823e-7,2.3215542864661533e-8,0.0067229776171446945,1.1036474105823963e-8,619.006811833799,1.207331582115492e-6,3.4252016970485484e-8,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,35,2020-04-07
50,6633.405966622862,34.27508993656663,43.80291766854348,5.541758303470578,1.8292008501844998,129.2175424962552,0.6407771221164297,215.30728637713668,15.426615650229511,2.90468411257407,27856.635208459003,13.768449341870395,58.99261665734358,3.703514020552923,1.2958511127654937,921.9702722094188,0.29133235388575296,620.6534915409811,22.53998019531158,2.7292833953390123,46114.93069171003,0.003369860342116825,0.003332871620459872,5.574908958798556e-7,2.6842739062046448e-8,0.007671430008031749,1.4165256890523465e-8,658.1493817100411,1.3776508149312535e-6,4.10079959525699e-8,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,35,2020-04-07
51,6628.1708792150275,30.29196954147137,40.91162911424814,5.518676670679735,1.9966489121511226,141.0400658476874,0.7833836987341418,220.54237378497172,16.787903472277403,3.3114837071803955,27829.80492705737,10.347514474747776,47.28791925304728,3.208143897361486,1.2609620690293237,937.5946204241276,0.3238391975143215,647.48377294262,22.907679454697433,2.854336625230413,46150.66651204022,0.003204638009709795,0.00332111014573663,5.85356438726862e-7,3.0413865445806076e-8,0.008623008199901734,1.7744817392016022e-8,693.8852020402227,1.548530095483304e-6,4.815868283782209e-8,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,35,2020-04-07
52,6623.766577551672,26.578937202012447,37.78292025321031,5.414678218920738,2.139902532281428,152.09265902340204,0.9375782185002527,224.946675448327,18.052126256213047,3.713538116909613,27805.86342866351,7.776673043171706,37.75758848311511,2.757575306209154,1.2140724968534178,950.1626500130458,0.3553006263390141,671.425271336479,23.201857242586815,2.962245609176732,46183.05632913033,0.003016982140296153,0.0032681137258556087,6.055290018770025e-7,3.3846849587753674e-8,0.009565214422696977,2.176295745982079e-8,726.2750191303376,1.7177251428284918e-6,5.560980704757447e-8,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,35,2020-04-07
53,6620.065542814087,23.179396809554255,34.5492144465101,5.242934723601663,2.256675627057954,162.31802270684335,1.1014658723437794,228.64771018591094,19.213853414288845,4.105381002003938,27784.602218636643,5.844659220130364,30.043773736233735,2.354093252741588,1.1581663436966076,960.2384820508339,0.3854502880318841,692.6864813633517,23.436347891268333,3.0546837706928396,46212.21654189829,0.002814813931291599,0.0031796109377800145,6.179715273214561e-7,3.7067010239521416e-8,0.010487071073770405,2.619764873412102e-8,755.4352318982852,1.883264706794305e-6,6.326465897364245e-8,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,35,2020-04-07
54,6616.958378529863,20.110241032955436,31.31716772201863,5.017086686912748,2.3458822087397384,171.69146981224716,1.2730270072619514,231.75487447013546,20.27149402562333,4.482536579854045,27765.80658175276,4.392717433450298,23.832188982423,1.9974162645345914,1.0959075176555448,968.2929777187588,0.41409368049015316,711.4821182472284,23.622650340121805,3.133358016054505,46238.30685778746,0.0026048760747608684,0.0030617207725218295,6.229260872875659e-7,4.000972856283396e-8,0.011379303228716246,3.1018133777635015e-8,781.5255477874468,2.0434833340969466e-6,7.1027862340469e-8,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,35,2020-04-07
55,6614.351740121919,17.370245643944916,28.168618459889526,4.750416495891371,2.407497317894948,180.21453336903232,1.4502015914265993,234.3615128780795,21.22647917969192,4.841522324153885,27749.26088449726,3.301544762059642,18.85257251227186,1.6855354282676722,1.029605198331658,974.7155402642304,0.441099511684295,728.0278155027348,23.770234361355772,3.1999315333312954,46261.51797421337,0.0023927939782266354,0.0029205704124724606,6.208603970907227e-7,4.2622231166509055e-8,0.012234392908448338,3.6186304175710296e-8,804.7366642133624,2.1970311039351114e-6,7.880853534221938e-8,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,35,2020-04-07
56,6612.1663096952225,14.94633092254735,25.16310929484636,4.45525692855216,2.442385439507183,187.90889872583634,1.6309619934862563,236.54694330477545,22.08250226581775,5.17979953412163,27734.753199946477,2.4814871672417866,14.87621208643125,1.415360246982741,0.9612084399851254,979.8257621198611,0.46639056642690546,742.5355000535171,23.88683902607489,3.255973457626268,46282.06031007678,0.002183143015640238,0.002762024107727685,6.124114761003821e-7,4.486451220954331e-8,0.01304654037761456,4.1658247422954227e-8,825.2790000767637,2.3428666687503342e-6,8.652275963249757e-8,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,35,2020-04-07
57,6610.33490752364,12.818142858884663,22.3411086079071,4.142615322290742,2.452115977889628,194.81099038544642,1.8133723239379818,238.37834547635632,22.84485413117584,5.495688408244617,27722.07905342874,1.865177586154306,11.711984695990898,1.1832004367138884,0.8923205135164756,983.8842597680192,0.48993470805961875,755.2096465712551,23.97874792104574,3.302928938975787,46300.1543391334,0.001979530149847976,0.0025914980893362695,5.983316193204889e-7,4.6709491378430464e-8,0.013811560611331186,4.738586033463771e-8,843.3730291333893,2.480238653581854e-6,9.409535171306821e-8,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,35,2020-04-07
58,6608.800778608634,10.961356347565077,19.727392010452427,3.821973434430812,2.438781087357241,200.96733734004505,1.9956341715128736,239.91247439136328,23.519864239666003,5.788262639110885,27711.044268282243,1.4019836538099621,9.20180659337379,0.9851161308830492,0.8242254049343795,987.1024076437212,0.5117364113929416,766.2444317177543,24.0510347127975,3.342103980640481,46316.02267552069,0.0017846887249280815,0.0024138429245206695,5.794395440800622e-7,4.8142555315188666e-8,0.01452673751484329,5.331844098148889e-8,859.2413655206788,2.608659470013615e-6,1.0146099629667759e-7,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,35,2020-04-07
59,6607.516070985334,9.349975422808388,17.334277604962075,3.5012282041927287,2.4048259794983213,206.4307557223463,2.1761190808544644,241.19718201466208,24.11444946076856,6.057234231365191,27701.466942465784,1.0538584521426861,7.216007399283916,0.817160647850578,0.7579214181926952,989.6508445287984,0.5318290656197987,775.8217575342067,24.107776453102744,3.374661170239887,46329.8839212457,0.0016005828980922164,0.0022332807129859275,5.565783439117711e-7,4.916061113204264e-8,0.015190651926054417,5.9404192846494766e-8,873.1026112456949,2.727874423482521e-6,1.0856480397853747e-7,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,35,2020-04-07
60,6606.345433957764,8.040261549617925,15.176064522379335,3.186855503498505,2.352901293797082,211.2583470066243,2.353389166314325,242.36781904223116,24.63589316709958,6.302840470620729,27692.445474530556,0.7922326770364245,5.64897591388595,0.6755426303690141,0.6941575064761341,991.6667703286224,0.5502681760543242,784.8432254694321,24.152235609174152,3.4016225617938027,46343.01579400668,0.0014484932011222318,0.0020561647501911354,5.306283261839034e-7,4.977095583438601e-8,0.015803279392348032,6.559159151713535e-8,886.2344840066822,2.8378792732143307e-6,1.1536254735152136e-7,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,35,2020-04-07
61,6605.364716643671,6.891550634663382,13.249925715241366,2.8841712156174037,2.285754398518354,215.51092626300215,2.5262081292813776,243.3485363563236,25.091799329915617,6.525753715879934,27684.649584103812,0.5955897335862537,4.415211021675168,0.5567265703812059,0.6334697174452747,993.2601062456729,0.567125500183831,792.6391158961765,24.187012992908436,3.4238772687910934,46354.4224880703,0.0013018569742156711,0.0018859135673997248,5.025419509123262e-7,4.9990988567899205e-8,0.016366294346938693,7.183065683715215e-8,897.6411780703061,2.9389748590133515e-6,1.2182164540505123e-7,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,35,2020-04-07
62,6604.542635997171,5.890922093502667,11.536556589064725,2.5968958327813585,2.206120939919591,219.2465769332369,2.693544614319637,244.17061700282443,25.4893072199579,6.72697858170345,27677.923014205015,0.4477830503561857,3.4458387398038353,0.45748860920066253,0.5762160843233066,994.518661233064,0.5824840728251238,799.365685794972,24.214175431316253,3.4421918777288893,46364.310313043556,0.0011632034257389643,0.0017225297663015307,4.7310101100627464e-7,4.984633986597141e-8,0.016881641494888588,7.807413579273857e-8,907.5290030435617,3.0315105241804724e-6,1.279204756587099e-7,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,35,2020-04-07
63,6603.853214762586,5.024069859307617,10.018035339490512,2.327399420233018,2.1166225660429383,222.5193438078881,2.8545672444483916,244.86003823741012,25.834959960742303,6.907741329193668,27672.128343775334,0.3366805633676362,2.685638086523357,0.3749397447112809,0.5226085598669186,995.5123801078643,0.5964341098991717,805.1603562246534,24.235360271020227,3.4572222275707998,46372.863719546425,0.0010340172022596994,0.001566502418486027,4.4292723565681776e-7,4.9367805488647825e-8,0.017351345055478286,8.427832588093619e-8,916.0824095464333,3.1158498630484965e-6,1.3364613136958393e-7,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,35,2020-04-07
