time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,3358.6426414231796,61.46701994078715,55.74237022262762,4.676594320512533,0.9140207269776758,70.45154229907234,0.16755206684172913,193.41909957681895,8.61480651985873,1.1951280746719344,13077.542201625705,57.44513052985973,164.10311731578338,6.475528613157316,1.1669287280651068,770.71605637235,0.12806760892705552,463.50480837429507,19.02208606864091,1.7912318589355398,22347.880468822786,0.008159004276047493,0.006127884021873897,7.184447289216201e-7,2.1228109310536865e-8,0.007109548741971779,6.158295063394916e-9,473.10210882280296,1.266172816400255e-6,2.738640437393179e-8,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,41,2020-04-13
52,3346.2134664621663,56.961861189583786,56.59242032638027,5.2513552609846466,1.161756460934557,85.63607946038861,0.24480183956030577,205.84827453783208,10.43298680638637,1.5724681705936006,13034.31937767051,43.17157531292005,135.6541195864987,5.963213506682725,1.238495033820443,813.851770393456,0.15896592705251353,506.7276323294912,20.06607972644539,2.0134210810236177,22402.07381884717,0.008235463860999138,0.006645677406024446,8.480002055332143e-7,2.795864037127816e-8,0.00893720924884446,9.224354556102509e-9,527.2954588471847,1.591660104080827e-6,3.7182994927380674e-8,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,41,2020-04-13
53,3335.6229617068057,51.981926725481856,56.0420752223451,5.7017972000924955,1.4169314069430792,100.95519794459575,0.34085079373505633,216.43877929319328,12.255293162942074,1.9887874537971753,12994.688841490693,32.4451000126863,111.21063086823197,5.401447435257005,1.283503769063893,849.5091472609116,0.191355522000011,546.358168509307,20.92552165254186,2.2163223989642695,22453.334345640804,0.008173824532750751,0.007035395554061101,9.69215514796715e-7,3.537494994113815e-8,0.01089458842767882,1.3176572755541011e-8,578.555985640815,1.9402459687302974e-6,4.855152269667917e-8,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,41,2020-04-13
54,3326.638271589506,46.84751981851435,54.36518922732452,6.019446584929662,1.6694314503577499,116.0660097658913,0.4558725634753973,225.42346941049288,14.040883720228772,2.4342631210180827,12958.622689817379,24.384166844060857,90.5388165811063,4.825251588034492,1.3040453629178441,878.7671037164384,0.2245800875814612,582.4243201826197,21.62766562845355,2.3988268848257057,22501.283600776005,0.007994716535364505,0.00729721641769356,1.078152257908586e-6,4.3273859202293026e-8,0.012944983972192375,1.8088222201658316e-8,626.5052407760166,2.3053938859876118e-6,6.136208140395133e-8,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,41,2020-04-13
55,3319.041545249959,41.78614206870999,51.83467639469751,6.205577727732354,1.9100965331188935,130.6943841704432,0.5893188553377019,233.02019575003956,15.757817127982706,2.8988152251221573,12926.023447596348,18.326329492797008,73.27365150016115,4.2599845806409755,1.30296971698533,902.6255000919725,0.25804760811146304,615.0235624036513,22.197617742363484,2.560898486073011,22545.684485316713,0.007719146395074071,0.007436467175675086,1.1718769734032872e-6,5.1435806805242726e-8,0.015052511305004502,2.4006000559052006e-8,670.906125316726,2.6807131206891805e-6,7.544180736429472e-8,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,41,2020-04-13
56,3312.6352693118297,36.95100138256559,48.70212238805283,6.268700120986512,2.1312119856450606,144.6334253162217,0.740010494697289,239.42647168816896,17.38266226727823,3.372750758346508,12896.74139866717,13.77378666122594,58.99856501438666,3.7229443973074607,1.2834999601951154,921.9787102413063,0.29124464237823167,644.3056113328308,22.65772063253867,2.7032574118200126,22586.42464737035,0.007367689285453015,0.0074623310439521535,1.24843988132339e-6,5.963851116492041e-8,0.01718338705563517,3.094885886571493e-8,711.6462873703621,3.0601872819360958e-6,9.058737003063535e-8,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,41,2020-04-13
57,3307.244106854729,32.43791964871373,45.186878154682965,6.222167527344549,2.326766180591111,157.73764662123605,0.9062560127012887,244.8176341452697,18.899611974354382,3.847220263100743,12870.58948973728,10.352446562321019,47.293670229492086,3.22499876463885,1.24894645139099,937.6069767359792,0.32374202373558947,670.4575202627218,23.02737524284816,2.8271219221892188,22623.496839853888,0.006959785665559156,0.0073866883248980275,1.3068032300392017e-6,6.766845626031944e-8,0.01930686192049519,3.890840385907209e-8,748.7184798539012,3.438340432427031e-6,1.0657686011939151e-7,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,41,2020-04-13
58,3302.7146734259,28.299834586962362,41.47173158662145,6.0821087414176285,2.492518327222209,169.9148922453055,1.0859820865694696,249.34706757409865,20.2993583387153,4.314504470117049,12847.355990605505,7.78119486293078,37.76308783153187,2.7720859720182704,1.2025067711623456,950.1785177499285,0.35519437326638725,693.6910193944959,23.32312407691845,2.9340059469146698,22656.978451484916,0.0065132032344874646,0.007223088945519948,1.3467364015019115e-6,7.532997659392994e-8,0.02139584170814132,4.7850586578593016e-8,782.2000914849294,3.810347664952369e-6,1.2318056317252293e-7,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,41,2020-04-13
59,3298.9142046111683,24.558634524844305,37.702942421900005,5.86575993273983,2.6259249881470406,181.11741098936906,1.2768635318299784,253.14753638883025,21.57790156410094,4.768158907226668,12826.815027482315,5.848782617146786,30.04899246196596,2.3665030277552286,1.1471363534069698,960.2574378285595,0.3853353990559568,714.2319825176899,23.558872695171733,3.025566801834124,22687.01185571987,0.006043681176749718,0.006985871700411316,1.368691098758098e-6,8.24519039458697e-8,0.02342723396372169,5.771838148240283e-8,812.2334957198855,4.172096807323548e-6,1.4017028542827258e-7,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,41,2020-04-13
60,3295.447340790172,21.458190216715675,34.02702704118892,5.590580604957413,2.7259797753687347,191.33617879283537,1.4764437787611016,256.61440020982724,22.735803744231674,5.2030557225086245,12807.136364269845,4.3965585289834985,23.83709983870547,2.0079666063657067,1.0854737258688212,968.3146536679758,0.41397067962093537,733.9106457301571,23.746180603832293,3.1034952501335185,22716.158207169738,0.0056553214135511174,0.006701998270064749,1.3738806939337425e-6,8.88926103469227e-8,0.025383335579453697,6.843513186240357e-8,841.3798471697586,4.5204355381202676e-6,1.5732774220932623e-7,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,41,2020-04-13
61,3292.5417201251103,18.64213829283486,30.530785945294827,5.273827992342699,2.793043396995822,200.59798169160567,1.6822435558148257,259.5200208748887,23.777804081496527,5.6153960725826915,12789.863305647625,3.3050854491465858,18.857176389496246,1.6944580000174083,1.019805933487628,974.7395779457042,0.4409689457569147,751.1837043523775,23.894566334064823,3.1694384265052866,22742.04000463912,0.00523745665458128,0.006387881232612995,1.3644326941655865e-6,9.454764168683194e-8,0.027254017398873724,7.990874568158456e-8,867.261644639141,4.853560441533917e-6,1.7445638736841646e-7,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,41,2020-04-13
62,3290.1063988273313,16.118576629966793,27.24167084909181,4.9302550553286,2.828581060823093,208.94440493003856,1.89185364741887,261.95534217266777,24.710164380241313,6.002603148858469,12774.742778094636,2.4847233424916473,14.880511239380393,1.422870922072012,0.9520633867218435,979.8518336981556,0.46625300163422134,766.3042319053691,24.01180916043846,3.2249504276892202,22764.931318744082,0.004808312548602897,0.006046191184065767,1.3422699549957452e-6,9.934917343438114e-8,0.029030914334192266,9.203643922705578e-8,890.1529587441039,5.1699822082244835e-6,1.9138561266143684e-7,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,41,2020-04-13
63,3288.0651989797548,13.880797166165642,24.180265170094664,4.572037930997582,2.834841803194653,216.42559495409267,2.1030049956987678,263.996542020244,25.53992737186124,6.363119118252068,12761.543015914596,1.868110196483601,11.71598095324866,1.1894965711744767,0.8838340203249783,983.9120769437401,0.4897907099705361,779.5039940854111,24.10422552656226,3.271462525828061,22785.098483183665,0.004381197000278674,0.005682798411469703,1.3090931840520897e-6,1.0325842327420415e-7,0.030706934421963046,1.0470882783216827e-7,910.3201231836832,5.468438206179538e-6,2.0796725110637234e-7,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,41,2020-04-13
64,3286.3543040612844,11.913052206661993,21.359090082834772,4.209128848537058,2.8145960371736836,223.0979527927399,2.3136169707668346,265.70743693871424,26.274671655383244,6.696223655930774,12750.051465974371,1.4046248084722657,9.205501642093122,0.9903744872134592,0.8163896007712859,987.1317132077759,0.5115865371011157,790.995544025633,24.17691547473685,3.3102682598575592,22802.79884491788,0.003965689419180901,0.005304914805739173,1.266528360367326e-6,1.0626060417764324e-7,0.032276889858543344,1.178132217502348e-7,928.0204849179007,5.748004878924886e-6,2.240738259278779e-7,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,41,2020-04-13
65,3284.9202423434363,10.194551945488497,18.78291577897073,3.849519019392711,2.7709254356147044,229.02175828749571,2.521828189599965,267.1414986565623,26.92225258778966,7.001875534181356,12740.07357644871,1.0562201780358178,7.219404482803262,0.821537973510311,0.7507189034100209,989.6814177778771,0.5316738505647141,800.9734335512948,24.233977455124,3.3425190649836494,22818.278703055807,0.0035685024314861063,0.00491995050424244,1.2161744403554901e-6,1.0836159886802924e-7,0.03373770347250125,1.312364051993433e-7,943.5003430558239,6.00813452170294e-6,2.395980040673724e-7,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,41,2020-04-13
66,3283.718208700068,8.702161752818018,16.449820986474467,3.499465544434914,2.7070551999353163,234.25901586972185,2.7260129465462497,268.34353229993076,27.490567315574182,7.280572457157106,12731.431964496916,0.7943143169662281,5.652082829018101,0.6791757991136936,0.6875638221798693,991.6984068147275,0.5501081159232188,809.615045503088,24.278690660400432,3.369227218298354,22831.7712485941,0.003194126228588588,0.0045348458067343955,1.1596004982375237e-6,1.095852213846129e-7,0.03508835560367955,1.448670447705563e-7,956.9928885941132,6.248645821340906e-6,2.54452266155169e-7,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,41,2020-04-13
67,3282.6288151755075,7.483102417506235,14.362428770979824,3.1638103277283003,2.6262235552250814,238.87257347774766,2.9247872753040958,269.4329258244911,27.987477159569707,7.533230726358864,12723.358865820841,0.5974587005515452,4.418033362560933,0.5597338035828411,0.6274552476101475,993.292643795591,0.5669610968305293,817.6881441791677,24.313669895974076,3.391273443315203,22844.448375243985,0.0028815165681946764,0.004160733535649856,1.0984080939321517e-6,1.0997092348020165e-7,0.03633021113727746,1.5859777703526422e-7,969.6700152440046,6.469782104241466e-6,2.685687005154658e-7,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,41,2020-04-13
68,3281.71492302522,6.415002615024825,12.510728724390077,2.846316013034823,2.531594884478638,242.92616978058123,3.1170059572693827,270.34681797477896,28.420840770130834,7.761093355678505,12716.391906673854,0.44945202947590457,3.4483982199103096,0.45997170107743157,0.570747797968131,994.5519481960997,0.5823157844988015,824.655103326155,24.340992521830096,3.4094169233122336,22855.445059826234,0.002582577083941286,0.00380356835965748,1.0343102925738998e-6,1.0957330687914625e-7,0.0374676230317795,1.7232711971951856e-7,980.6666998262524,6.67231882454719e-6,2.8190042659866474e-7,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,41,2020-04-13
69,3280.9477140570866,5.485302311434976,10.872061212082164,2.549357449344068,2.4261796719213478,246.47937187099967,3.30175442712942,271.11402694291155,28.797897038259062,7.9656364344861625,12710.387004534776,0.3381626326444125,2.68795172161457,0.37698569068313165,0.5176514532729607,995.5462922028795,0.5962623569205275,830.6600054652354,24.36230466812381,3.4243072373884793,22864.96697966854,0.0023018055325461743,0.003463168231728353,9.68703953696175e-7,1.084589848263373e-7,0.038505375972332126,1.8596123067628261e-7,990.1886196685591,6.857108263748567e-6,2.944202155026199e-7,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,41,2020-04-13
