time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
25,721.0607712507882,21.604124029474047,20.696733762168982,1.6755837698954905,0.28182105397848656,28.82166922987323,0.05427390382177389,73.134205749212,3.18609926116468,0.37296666675349505,5909.716085518225,57.452026873906625,164.10968893399604,6.12935427679907,1.0797336049446495,771.1676844449847,0.11976481122069484,354.4829744817822,18.005067910926485,1.6573852829210916,8563.173968416586,0.012413697997214642,0.009957068076080166,1.361155456547152e-6,4.280393551640085e-8,0.012704158072205932,1.3121199833515687e-8,295.15801841658407,2.479658163545482e-6,5.592513534991653e-8,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,15,2020-03-18
26,716.9561187341856,19.791161145446306,20.689712239596695,1.8466215674888529,0.351207706871596,34.482334270016345,0.07782133639495353,77.23885826581476,3.7983091758863,0.481898018296043,5881.651077375833,43.17803478210253,135.660647513509,5.644449818907128,1.1459543969803077,814.2852666240526,0.148660082815169,382.54798262417387,18.99327632558148,1.862974241215328,8592.26823164532,0.012273958721335906,0.010553550948382501,1.5675124258159565e-6,5.5023956890187856e-8,0.015639033737739755,1.9224479435696425e-8,324.2522816453171,3.052481152333642e-6,7.424843632588428e-8,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,15,2020-03-18
27,713.4933183397096,17.872304353507907,20.2176255476121,1.9730917591146542,0.4210582857920853,40.11101057540641,0.106568138857601,80.70165866029079,4.403193506698516,0.6000249278520479,5856.391711791493,32.45106372121913,111.21703291151975,5.112733963227517,1.1876025228533862,849.9199339455571,0.17895000670912,407.80734820851404,19.806801170298083,2.0507172440792547,8619.320858199873,0.01195267585231538,0.01094265186117043,1.7522926444590213e-6,6.810947218864687e-8,0.018714548968496256,2.691329798624712e-8,351.3049081998713,3.6527480479569013e-6,9.502277017489399e-8,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,15,2020-03-18
28,710.5855479885529,15.949279519685424,19.38368646591343,2.054109538296607,0.4886902263842076,45.593216014108954,0.14044724705884035,83.60942901144747,4.988546926203713,0.7245522059790013,5833.805540539184,24.389600277403897,90.54501679155447,4.567356893509204,1.2066118167535917,879.1525745727012,0.2100208453779635,430.3935194608226,20.471438455160282,2.21958793641743,8644.229056068301,0.01148680258970492,0.011135642090094863,1.9102969235119913e-6,8.167217910858664e-8,0.021872893449981022,3.627174181314227e-8,376.21310606829826,4.2691753419465694e-6,1.1794392092172888e-7,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,15,2020-03-18
29,708.1527599507822,14.092588093984693,18.28654308053053,2.0916360903305504,0.551773196478643,50.840472356683655,0.17920423121009746,86.04221704921818,5.5451622863820935,0.8527222404087726,5813.7278373339195,18.331229425192134,73.27956358724097,4.032321822685779,1.2056191381475452,902.9845758145756,0.24131895875461834,450.4712226660871,21.010951592859723,2.3695528514922684,8666.958634214954,0.010910900428101628,0.011149882853548912,2.0381985048869145e-6,9.531966685837806e-8,0.025060402484326602,4.733485549067561e-8,398.9426842149527,4.891288951867988e-6,1.4265452234905364e-7,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,15,2020-03-18
30,706.1232879363272,12.347901811829196,17.0144870359978,2.0896438497786902,0.608427966809791,55.78880082358967,0.22242757566797142,88.07168906367313,6.066602248274007,0.9819647175268732,5795.975022417053,13.778158159451493,59.00415357152176,3.524001086179752,1.1876067234362224,922.3114032902876,0.27236419014064295,468.22403758295377,21.44648743970813,2.501278325736139,8687.53166325212,0.010256395440021361,0.011006614176697039,2.134370999102973e-6,1.0867694681696322e-7,0.02822897211485336,6.00895218313254e-8,419.5157132521197,5.509700372068746e-6,1.6876646864828857e-7,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,15,2020-03-18
31,704.4342207621166,10.741929969298205,15.642635580581135,2.0533570513440584,0.6572671015173632,60.395982430495856,0.26958410464687915,89.76075623788356,6.54884557474447,1.109996805522627,5780.35443478981,10.356308850481994,47.298901315459766,3.0526827785308086,1.15563735524361,937.9141002406556,0.3027551939897236,483.8446252101984,21.796409460546386,2.61589136509611,8706.014669503173,0.009551118580706328,0.010729144643795367,2.1986554209794126e-6,1.2140303161644495e-7,0.031336899616498416,7.44777305705742e-8,437.9987195031713,6.1162706647197956e-6,1.9588076218701912e-7,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,15,2020-03-18
32,702.9272096975379,9.377366732908554,14.244803131911453,1.9887418575696365,0.6973922422445679,64.63940767260362,0.3200556652246307,91.26776730246252,6.99001575546417,1.2348820425877804,5765.6569195405145,7.784738675232569,37.7679416200559,2.623987097826222,1.112669822760575,950.4614254542466,0.3321689691120691,498.54214045949163,22.076375653082746,2.7147928539213027,8723.734014424015,0.008941042153434522,0.010358324088674747,2.2324118959823978e-6,1.3320361928332913e-7,0.03435096591635825,9.040163015796975e-8,455.71806442401635,6.704516884808374e-6,2.2360524944129892e-7,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,15,2020-03-18
33,701.6767708089575,8.129716459393192,12.870188555438295,1.9021623448976415,0.7283727694614612,68.51459122253273,0.37317483931953177,92.51820619104294,7.39019346361134,1.355068971630513,5752.823649572421,5.851981087020549,30.05346113477426,2.2400887746500318,1.0614387049104523,960.5178337435229,0.3603564873635956,511.375410427586,22.29954851120719,2.799516254347683,8739.469838377816,0.00828199029240253,0.00992098990076836,2.2386761685990596e-6,1.4384627403638172e-7,0.037249487431256036,1.0773030357081152e-7,471.45388837781405,7.270207720742924e-6,2.515765776071933e-7,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,15,2020-03-18
34,700.6400599710535,7.007037871657904,11.543325283870448,1.7994274518734035,0.7501843296070801,72.02668428365706,0.42825780828083976,93.55491702894683,7.750438064946565,1.4693848590110383,5741.652129615997,4.399316460435512,23.84119081467195,1.900719959152619,1.0043852269849787,968.5543553669654,0.38713591140246806,522.5469303840097,22.476868083031057,2.871625750701789,8753.37688855034,0.0076025895262565755,0.009425397871075304,2.2204359723789477e-6,1.531622210110552e-7,0.04001449801754936,1.2630784865809065e-7,485.36093855033744,7.809837365761863e-6,2.7947006966914585e-7,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,15,2020-03-18
35,699.7811091956052,6.009428225904525,10.28354628260231,1.6856332864925394,0.7631211917183569,75.18750748728306,0.48463133039424233,94.41386780439512,8.072458454854697,1.5769933562083873,5731.956573029243,3.307453844343886,18.860886302252613,1.6039699841414479,0.9436255390700555,974.960473645075,0.41238448743492845,532.2424869707636,22.6173442521495,2.932645424880048,8765.610555822213,0.006924185844525615,0.008883877871818715,2.180544324260303e-6,1.6103653616224267e-7,0.042631052358231815,1.459607249981435e-7,497.59460582220976,8.320489547468023e-6,3.069972611603862e-7,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,15,2020-03-18
36,699.0698249161883,5.131870217404243,9.104691742588598,1.5651784727678086,0.7677180146240522,78.01404015982096,0.5416534766063051,95.12515208381208,8.358452594405604,1.677351089833011,5723.566970713861,2.486746604378073,14.88384108105674,1.3468991429454502,0.8809458449904645,980.055795847915,0.43603000742624265,540.632089286145,22.728340547263283,2.984013205683864,8776.324428808593,0.006262444391212427,0.008310234332130326,2.1218769349694236e-6,1.6740140614854882e-7,0.045087984789239276,1.6650402976683737e-7,508.3084788085919,8.799985653277147e-6,3.339054359153863e-7,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,15,2020-03-18
37,698.4810875491612,4.366283454573702,8.015480084923338,1.4417793567019388,0.7646816161229582,80.52693603881231,0.5987288997048206,95.71388945083918,8.610950233584125,1.7701650733090473,5716.328321786213,1.8698308921506122,11.718945644923428,1.1259969703085977,0.8178154162437977,984.100892700726,0.45804241417998237,547.8707382137944,22.8158355442137,3.0270533922289165,8785.667961134515,0.005628560458791705,0.007718131180107284,2.0473561514360622e-6,1.722310700985297e-7,0.04737808332673943,1.8774705727348213e-7,517.6520111345145,9.246918698876296e-6,3.5997812737201185e-7,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,15,2020-03-18
38,697.9939665908186,3.7029674518440028,7.02021938593644,1.3184962390210582,0.7548317975667943,82.74917612744211,0.6553194073710156,96.201010409181535,8.832671395321231,1.8553512874551203,5710.099992465757,1.4060814650126243,9.208122105300042,0.9375150989004549,0.7554110057693828,987.3070586519026,0.47842587383234303,554.0990675342505,22.884656681059976,3.06296283163361,8793.784362353572,0.005030192359776517,0.007120140965019827,1.959906856016092e-6,1.7553720578139106e-7,0.049497900461637954,2.0949827110656243e-7,525.7684123535688,9.660616393775159e-6,3.850354768879534e-7,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,15,2020-03-18
39,697.5771563216233,3.143617794059804,6.121326078557864,1.1977910746478204,0.7390514120359366,84.70508385345371,0.7109504656215303,96.61782067837677,9.02642608368183,1.932995670303115,5704.57066520888,1.0574771631180462,7.221707222766233,0.7776989005890527,0.6946475405792162,989.8448405963494,0.49721158802848053,559.6283947911267,22.938683411411603,3.092806943216459,8801.051528741324,0.004496101608429687,0.006530564998824056,1.8624491608146985e-6,1.773643619285778e-7,0.05144769753330981,2.3156969421349275e-7,533.0355787413213,1.0041130283656108e-5,4.0893405614207045e-7,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,15,2020-03-18
40,697.2323880801667,2.6608957116623504,5.316963514209127,1.0816017177560422,0.7182469363092866,86.419666705032,0.7652143348644245,96.96258891983334,9.195050174993195,2.0033199556460217,5699.835437030134,0.795388982256748,5.654096439629552,0.6429412792793039,0.6362114232557996,991.8513238715487,0.5144514363173043,564.3636229698724,22.98101989502453,3.1175223558841627,8807.322781168506,0.0039960993798877865,0.005959116662708019,1.757908103959855e-6,1.7778646110196708e-7,0.053231533444933615,2.5378078701462597e-7,539.3068311685031,1.0389253066291714e-5,4.3156724811659294e-7,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,15,2020-03-18
41,696.9472159630808,2.2465360723565784,4.601604771807346,0.9713251029406809,0.6933146175400317,87.91720989947945,0.8177705727951243,97.24776103691931,9.34125491341598,2.0666486642587882,5695.788629052744,0.5983324308653871,4.419787124252653,0.529878644547017,0.5805939673514728,993.43631901409,0.5302124901494076,568.4104309472622,23.014140951198012,3.1379238833522933,8812.719069177318,0.00353383614845477,0.005410286049894198,1.648861205050134e-6,1.7690121708770372e-7,0.054855232108505944,2.7596181479976936e-7,544.7031191773134,1.0706121842799593e-5,4.528630318874731e-7,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,15,2020-03-18
42,696.7113359974712,1.892471857530162,3.9690622529018134,0.8678953326041869,0.6651122488458172,89.22075514058982,0.8683441700570507,97.48364100252894,9.467578009270373,2.123377748585012,5692.337016420784,0.4501591917113581,3.4499115226188053,0.43544384362938376,0.5281233068783457,994.68751961308794,0.5445723708456353,571.8620435792213,23.040013204461335,3.1547140441101362,8817.349910882522,0.0031108683682551396,0.0048880699400744455,1.5375267904116822e-6,1.7482292695646524e-7,0.056325841913381365,2.979563646583071e-7,549.3339608825173,1.099311262270713e-5,4.7277929161477243e-7,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,15,2020-03-18
43,696.516226493194,1.5910970300569152,3.4127379852716855,0.771872171911561,0.6344395473451849,90.35188188151014,0.9167218907105733,97.67875050680617,9.57636777498931,2.173948825090533,5689.39870499075,0.3387319955727231,2.689245890317075,0.3568883448231136,0.47899377578896285,995.6747707578405,0.55761540489163,574.800355009255,23.060194908857163,3.1684938970525036,8821.313709648059,0.0027272267755976743,0.004395650441611265,1.4258093162760234e-6,1.7167661056027335e-7,0.05765144054619175,3.196230356285684e-7,553.2977596480541,1.125180224005286e-5,4.912996461888418e-7,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,15,2020-03-18
