time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
69,122.49955779238093,46.14297368882903,49.14908375920207,4.76631494125931,1.077111070484671,73.20533454837769,0.2112911994664015,174.55210920761917,9.239582013770463,1.431572503988428,37.783510545823326,57.62021063434265,164.24786752892624,6.510984817420394,1.1759410594177546,770.856335474895,0.12889275464559502,27.06830945417675,19.123425006141623,1.805014242680613,2433.904872579316,0.12021136400717528,0.0938211947161388,1.1365166581193433e-5,3.448886424385148e-7,0.11369042611143176,1.0204346236084999e-7,680.1448425793159,2.0303808677180722e-5,4.469321047993648e-7,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.051667,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,59,2020-05-01
70,115.70864885499482,40.5508021163684,47.67251961801973,5.140630110657002,1.3242796859335522,86.3540239150755,0.3007626989511337,181.3430181450053,10.855242369674876,1.828838217873876,36.07868505676718,43.34035515820608,135.80555438828452,5.99643162694366,1.2481109183185208,814.0359573730071,0.15999330783375243,28.773134943232897,20.173773501949714,2.0289732696312424,2514.3078091930997,0.11854352869272393,0.1002152713368102,1.3245503840667903e-5,4.493259832927581e-7,0.14146278865481715,1.5157296078564523e-7,760.5477791930996,2.526348272223596e-5,6.008989440784032e-7,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.051667,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,59,2020-05-01
71,110.28093681613898,35.16917157810703,45.19529203934638,5.3724245923778104,1.5650714248589104,99.06029117807415,0.4084793710968818,186.77073018386116,12.40409771244585,2.2503350979383825,34.631239537777205,32.60480750972873,111.36522911329357,5.432122716728648,1.293527107897698,849.7390661146744,0.19259630316946122,30.220580462222863,21.038664064509057,2.233511437137977,2589.410748140905,0.11462033651827423,0.10430023661492424,1.4944205091713177e-5,5.625677192030386e-7,0.1707319415026715,2.1474253546767483e-7,835.6507181409054,3.049041018512744e-5,7.773102546707135e-7,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.051667,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,59,2020-05-01
72,105.93588235359978,30.18840671854692,42.04568115702489,5.468871453300393,1.789734545869418,111.089499148054,0.5335916236047149,191.11578464640033,13.858396037665795,2.684886129495125,33.407065746214606,24.53298259415849,90.69327959078971,4.8532499258011335,1.3142933869027946,879.0434907497397,0.226041339369927,31.44475425378547,21.745466843534633,2.417509353521129,2658.569764584595,0.10899855487986736,0.10616287465536398,1.6398744340160486e-5,6.810502983924532e-7,0.20084739359206313,2.924335462256056e-7,904.809734584595,3.586842123252166e-5,9.73483844618059e-7,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.051667,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,59,2020-05-01
73,102.4519704770628,25.700477381225788,38.50400770498361,5.44453017770609,1.9905080886690338,122.28557790331487,0.6745952670378897,194.59969652293728,15.200560982813679,3.122206928909294,32.37488442604343,18.46319588233929,73.42513972171321,4.285295048765325,1.3132788752803026,902.9480798780169,0.25973265356303477,32.476935573956645,22.319394221091418,2.5809284621284427,2721.4441482557045,0.10218143630007273,0.10600010416516105,1.7567111023800426e-5,8.010167857231824e-7,0.23120028824187752,3.8506687455313584e-7,967.6841182557048,4.128878422932679e-5,1.1860836602763184e-6,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.051667,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,59,2020-05-01
74,99.44766745429077,21.912871113717316,34.82031767696615,5.318432937611757,2.1618232704996583,132.56106553254483,0.8294890143696525,197.60399954570937,16.421733022145634,3.5533713607732405,31.442456542582143,13.900003020824517,59.14505275239956,3.7456431318966863,1.2937287182644892,922.3463647744843,0.2931535122257738,33.40936345741794,22.782884416449214,2.7244919417491946,2782.247144404926,0.09594663749895958,0.10426292216779215,1.8430367718735877e-5,9.18789233466103e-7,0.2612674307690668,4.925957933081033e-7,1028.4871144049264,4.665806825422e-5,1.4113850267742062e-6,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.051667,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,59,2020-05-01
75,97.03621711343675,18.55367256583099,31.166322001667858,5.111848123648007,2.300302741384199,141.88736563912306,0.995938814909308,200.0154498865634,17.52039211290931,3.9710864792129117,30.66071767071198,10.46736134615928,47.433643269554764,3.2452219706288,1.2589764288607348,938.0180477922687,0.32587192324145725,34.1911023292881,23.155425789748634,2.849424927328753,2836.4648456310206,0.08883382569457983,0.10128341456694515,1.8994643795450145e-5,1.0310624598872452e-6,0.2906585303421592,6.145343248882353e-7,1082.7048156310202,5.1906579490959756e-5,1.6455967847754806e-6,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.051667,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,59,2020-05-01
76,95.09763847299722,15.620186884986705,27.641325825933396,4.845050797371874,2.4045408216927484,150.27148968659853,1.1714345104197035,201.95402852700292,18.499262646228217,4.369735571250537,30.00597028555558,7.884693291840306,37.895344306387464,2.790005187990297,1.212242170652753,950.6308835050729,0.35754018308401525,34.845849714444505,23.45363499005178,2.9572505827662674,2884.3915316961607,0.08128105293451389,0.09721154190777452,1.9273217710457247e-5,1.1350446775533087e-6,0.31903812459262215,7.500152440308924e-7,1130.6315016961603,5.697441614214127e-5,1.8850599215842011e-6,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.051667,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,59,2020-05-01
77,93.53733585985624,13.088435962353872,24.316270184821,4.536316273919681,2.474747867325502,157.74513718573525,1.3534236659886192,203.5143311401439,19.363897314305376,4.745247036224969,29.45815669455162,5.941136080121132,30.172627658113047,2.3823078445159354,1.156502583348395,960.7486698662551,0.387890148126354,35.39366330544846,23.69148171619852,3.0496368476372084,2926.422172483425,0.07361964667984498,0.0922545712991698,1.928471161731013e-5,1.228459033550517e-6,0.34612285427864886,8.97854458348579e-7,1172.662142483425,6.181098145529206e-5,2.126313491899096e-6,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.051667,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,59,2020-05-01
78,92.28037390643219,10.923405094786114,21.23689269511025,4.201572038932106,2.512395462379285,164.35760917394396,1.5394186284162876,204.77129309356795,20.121781555534906,5.094919179263167,29.000308810782755,4.478201727120325,23.95155560152325,2.0218524799976083,1.0944152166191878,968.8420475766463,0.41672594319534895,35.85151118921732,23.880578084735824,3.128285284451385,2963.017588418414,0.06609378031432397,0.08663886923750808,1.905355499683343e-5,1.309550091110598e-6,0.37169204299735814,1.056615810927687e-6,1209.2575584184137,6.637687303759913e-5,2.366165902038285e-6,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.051667,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,59,2020-05-01
79,91.2671306387134,9.08553706866763,18.428176520502113,3.8542394998139913,2.519884253929894,170.16962098902331,1.727078029349808,205.7845363612867,20.781564623013995,5.417224775457499,28.618079990983162,3.3767599326354674,18.962166205156425,1.706617338313251,1.0282839838508029,975.3003236136556,0.4439152616930691,36.23374000901691,24.03048877369352,3.1948540718287255,2994.673827091219,0.05887690772432336,0.08058571937497562,1.860893600919808e-5,1.3770859680301675e-6,0.3955893891335153,1.224676472109624e-6,1240.9137970912193,7.064418481199391e-5,2.601762440139791e-6,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.051667,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,59,2020-05-01
80,90.45000108858498,7.53471352707864,15.89891972316188,3.5052493619767593,2.5002461226253576,175.24827263785497,1.9142645387175523,206.60166591141513,21.3524470714111,5.71161012743394,28.29934807103685,2.547259647892776,14.976017017261327,1.4334871291346862,0.9600537842476436,980.4430684777434,0.4693801950487072,36.55247192896323,24.14903146436665,3.2509078688835222,3021.8971549639764,0.05208577643989171,0.0742968702981829,1.79831620045743e-5,1.4303426291363937e-6,0.4177192772800419,1.4002916738100745e-6,1268.137124963976,7.45958480635037e-5,2.8306343029464684e-6,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.051667,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,59,2020-05-01
81,89.82140438480717,6.206153183105911,13.642231520879603,3.163138001272953,2.4568864700525177,179.6627712222471,2.09908221763489,207.2302626151929,21.843667653743182,5.978300015832604,28.04617764453134,1.9219934852016933,11.802148994930425,1.1987412271194273,0.8913245914032478,984.5309561770489,0.4930881921570178,36.805642355468734,24.242555174382634,3.2978877804858375,3044.096738316473,0.04548268270370398,0.06790359181713225,1.72091425108755e-5,1.4690683731021094e-6,0.43803559066176023,1.5816561628005656e-6,1290.3367083164735,7.822363322892901e-5,3.050724535902676e-6,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.051667,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,59,2020-05-01
82,89.31423259476297,5.102686637838119,11.646297031801168,2.834225569547028,2.3933649534020813,183.4809645443844,2.279895668264394,207.73743440523714,22.26409666760085,6.218110559716408,27.83556776835142,1.4508612331376642,9.282625459125939,0.9984055336931281,0.8233782066106274,987.7754764451442,0.5150435208686579,37.01625223164866,24.316187868969507,3.337096437574278,3062.981577929554,0.039536991392337593,0.06154418486027281,1.6317855871350195e-5,1.4934149056117648e-6,0.4565259662777366,1.7669591949577982e-6,1309.2215479295548,8.152533788274147e-5,3.260374100569564e-6,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.051667,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,59,2020-05-01
83,88.90509819511718,4.188613725905498,9.897499654978393,2.5230827502751216,2.313228746208621,186.76880859549837,2.4553353320169924,208.14656880488297,22.622209470141843,6.432291365556194,27.66063352076503,1.09574764937034,7.287955898880318,0.8284988774766017,0.7572112754633094,990.3474015126566,0.5352795708892806,37.19118647923504,24.374051069744684,3.369693447333817,3078.9737621058634,0.03422214391585054,0.05537036049909618,1.534052902541747e-5,1.5038813485800543e-6,0.47322295300065814,1.9544311814722736e-6,1325.2137321058638,8.450677962646403e-5,3.458312530052329e-6,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.051667,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,59,2020-05-01
84,88.5751299766204,3.4331995150157386,8.377385002464496,2.232786861545241,2.219893593358292,189.58898044266127,2.6242916083347425,208.47653702337973,22.925940081470223,6.622396715927439,27.515549153514126,0.827986551771964,5.712642097290252,0.6851962343875683,0.6935717833631712,992.3841050836229,0.5538519996053864,37.33627084648594,24.419444338089452,3.3966984362635713,3092.461232553595,0.029503186167285853,0.04948835327239439,1.430722404534187e-5,1.50127014208396e-6,0.4881957059878434,2.1423842909798977e-6,1338.7012025535955,8.718031270661905e-5,3.6436544330638592e-6,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.051667,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,59,2020-05-01
85,88.30907652677247,2.8102093596761892,7.065054932576508,1.9651492057890976,2.116554708377462,191.99972063185893,2.7859016349494903,208.74259047322766,23.182560814894796,6.790174289403521,27.39539261975875,0.6260033843885519,4.4712286295689685,0.5649310023034266,0.6329955557176733,993.9957388023676,0.5708327980584115,37.45642738024132,24.455000225563275,3.418998588803766,3103.7948558343583,0.02533944861163479,0.043968557280076856,1.324526526656817e-5,1.4866271229624825e-6,0.5015383497204822,2.3292470995723604e-6,1350.0348258343586,8.956274971726506e-5,3.815874222534844e-6,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.051667,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,59,2020-05-01
86,88.09461635588177,2.297397277530471,5.938805522432093,1.7209482119379813,2.0061273782932263,194.05424174313936,2.9395305107853016,208.95705064411837,23.39863139573678,6.937474265018034,27.296017090730263,0.47357438186207196,3.4948770096668005,0.46444988184167507,0.5758406571548881,995.2703169354082,0.5863053559604307,37.5558029092698,24.482811220139205,3.437358960896846,3113.2874924827684,0.021686773176697382,0.03885323446764588,1.217842986418884e-5,1.461175730252327e-6,0.5133609853411074,2.513590557968154e-6,1359.527462482769,9.167375562859846e-5,3.974766288220481e-6,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.051667,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,59,2020-05-01
87,87.92179370220416,1.8760034069724711,4.977271822191746,1.500154873623085,1.8912102770714545,195.8004844943518,3.0847484235855256,209.12987329779597,23.57998986665461,7.0661742650838875,27.21393727017029,0.35848980517257756,2.728376707004582,0.38083818384116735,0.5223196718479899,996.2779911877711,0.6003602224921907,37.63788272982979,24.504536041692713,3.4524340704889953,3121.214745129385,0.018499490952452433,0.03416296485178126,1.1126611752997755e-5,1.426251354234289e-6,0.5237824710405375,2.694145983721929e-6,1367.4547151293855,9.353455851212212e-5,4.1203973379562176e-6,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.051667,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,59,2020-05-01
