time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,10.463536582222568,8.176142230295985,9.944157928634798,0.9127577218100954,0.16491882186383341,16.681075596218378,0.033429118954338956,35.91248141777746,1.821563517280719,0.22105955754070636,-216.90826766566065,57.71248660741741,164.33886879311808,5.995031376200254,1.0309872684836368,771.6598442361147,0.11586188403400952,-292.14598233433946,17.60630828762059,1.582484674469802,862.7739173085656,0.1697128724983685,0.14294634198987843,1.8673707937099752e-5,5.811490758855273e-7,0.18320582438072075,1.7428249441176293e-7,337.31699730856644,3.378233934304556e-5,7.554315702972901e-7, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,35,2020-04-07
46,9.47551603063213,6.997932599739556,9.350092758742353,0.9605781959174858,0.19925165054217772,19.345656145390763,0.046990619035527384,36.90050196936787,2.104162555422503,0.2781675180578477,-202.50351014160157,43.42918145389995,135.8965726838486,5.521549165298866,1.0942891011881757,814.8363848259872,0.14382023237630576,-306.55073985839846,18.573756023761426,1.7788669996502624,902.4319383747383,0.16650641189716955,0.14928139185499065,2.1370255446917352e-5,7.487897941508163e-7,0.2250148742678939,2.572708391868551e-7,376.9750183747389,4.1491468113670805e-5,1.0060606333376718e-6, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,35,2020-04-07
47,8.724056360040795,5.9082521732341595,8.6214216726121,0.9804934955451909,0.23145511835672436,21.84730198921879,0.06303719099223766,37.651961639959204,2.3672598243612826,0.337319538000618,-190.87928717782893,32.687286816097306,111.45490724165862,5.002224653277843,1.1341390216251934,850.5292257700936,0.1731299779101772,-318.1749628221712,19.370484382896098,1.9582300029860527,938.6153409781241,0.15920815639638175,0.15268164441422344,2.3695613844273005e-5,9.26252290088408e-7,0.26822275441113613,3.6188926630760854e-7,413.1584209781248,4.945844497219337e-5,1.2881415563960177e-6, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,35,2020-04-07
48,8.147859354405199,4.937998369693009,7.818220391604417,0.9760203821790651,0.2602827289197165,24.154275110735075,0.08136166246351088,38.228158645594796,2.607817205354364,0.3969211965034415,-181.49023709964473,24.60746215270675,90.78015415527534,4.469453101232518,1.1523795361687674,879.8187063538753,0.2031975530848038,-327.5640129003554,20.021677100559454,2.119590835754671,971.141243363207,0.14916913408913807,0.15304131331488557,2.559093612141541e-5,1.1076585717981701e-6,0.3119660811232108,4.88998167770779e-7,445.68432336320757,5.752407091279443e-5,1.5966567395689505e-6, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,35,2020-04-07
49,7.702922164276323,4.095469858227757,6.990115249514249,0.9513191357401061,0.2848564685880691,26.249657291308704,0.10167783234479194,38.67309583572367,2.824409348330763,0.4556138348729339,-173.8987235618119,18.5289673790822,73.50782594337404,3.9466917361026677,1.1515245600255781,903.7055845970254,0.23348742808647238,-335.15552643818825,20.55053325409521,2.26291431510908,999.9924312291224,0.13746814179772956,0.1505806287958388,2.701402338478359e-5,1.2872172047444641e-6,0.35540179837200214,6.387265166169257e-7,474.53551122912296,6.553289781201142e-5,1.9259437213613914e-6, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,35,2020-04-07
50,7.357299402458645,3.3765044153175485,6.1746791297001895,0.9107515482904776,0.3046471374615848,28.12848903779152,0.12364732898003478,39.01871859754135,3.016886238677368,0.5122999931321496,-167.75459942033663,13.95525008205796,59.22216002098489,3.4499448357621807,1.134417870243792,923.0847446339642,0.2635350733118008,-341.2996505796635,20.97769901242567,2.388833077881622,1025.2826761780873,0.12494524388022565,0.1457014034628278,2.7947147850763772e-5,1.4594651297220185e-6,0.3977785601739829,8.104970337655031e-7,499.8257561780879,7.334639112051424e-5,2.269962163487523e-6, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,35,2020-04-07
51,7.087520623243272,2.7706607566533092,5.398198038758827,0.8585323346338993,0.3194340775411756,29.794768001130887,0.14690416803863054,39.28849737675672,3.18602859795806,0.5661443805842424,-162.77781642829032,10.51313650188536,47.50407084399102,2.9892728782846283,1.1039808101827926,938.7367553848018,0.2929521055727649,-346.2764335717098,21.321105333533183,2.49841978076039,1047.2204190383532,0.11223513446201011,0.1388869977746686,2.8397522681543544e-5,1.6195241670703042e-6,0.43847334768014423,1.0030837648263282e-6,521.7634990383536,8.084968131947623e-5,2.6226079318966333e-6, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,35,2020-04-07
52,6.876126888648044,2.2649085372786315,4.677433729341893,0.7984912710462239,0.3292531891851087,31.25872855221635,0.1710758322837471,39.499891111351964,3.3332418507236046,0.6165572935517691,-158.74410503361642,7.922113707377213,37.95853429990499,2.5701783271893253,1.0630355534047056,951.3299734287094,0.3214258831306735,-350.3101449663837,21.596042827672306,2.593008436560526,1066.075201154913,0.09979977368982966,0.1306351807906838,2.839386140360877e-5,1.7633076145370549e-6,0.4770046066910292,1.2146985944189105e-6,540.6182811549132,8.795398558272812e-5,2.978006208955966e-6, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,35,2020-04-07
53,6.7099844099648,1.845721545683848,4.0216485593759,0.7339395124552149,0.3343403399441273,32.534583359842756,0.1958002727333519,39.666033590035205,3.4603071675917874,0.6631665758971987,-155.47347993097156,5.971315004685823,30.228451649223793,2.1947975087174116,1.014191011504743,961.4286090904106,0.34871526462378566,-353.5807700690286,21.815368376265894,2.6740601347389705,1082.1493223234884,0.0879594086278401,0.12141576626542093,2.7981172177259465e-5,1.8876495221369813e-6,0.51302975356143,1.4430992194687205e-6,556.6924023234884,9.459614700937355e-5,3.330748741605702e-6, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,35,2020-04-07
54,6.579109947708786,1.5002143999271862,3.4345099114971505,0.6676160757288416,0.3350763891891544,33.63875255860208,0.2207387173468073,39.79690805229122,3.5691903713899515,0.7057841545103402,-152.8211311714199,4.5022059268671235,24.000178530904936,1.862881812194977,0.9597766160867284,969.5035995963622,0.3746440525829049,-356.23311882858025,21.989771477187702,2.7430656147963295,1095.755618992527,0.07692092668079181,0.11164610090189252,2.7215195238772306e-5,1.990354647308535e-6,0.5463333325420597,1.6857080971206832e-6,570.298698992527,1.0073645012735671e-4,3.676062744429219e-6, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,35,2020-04-07
55,6.475845878819973,1.2166956280762213,2.9157186764318057,0.601692539641873,0.3319373119614868,34.5885433928628,0.24558457220583302,39.900172121180034,3.6619030452708796,0.7443711117681093,-150.67025181231367,3.3955773832962257,19.00397476329679,1.5725762280820832,0.9018120568915378,975.9444273861752,0.39909318882966055,-358.3839981876865,22.12805816016483,2.801477854848854,1107.2012344906773,0.06680295985478212,0.10167924837096241,2.6157262179354934e-5,2.070178760230346e-6,0.5768101084553692,1.939733263775807e-6,581.7443144906773,1.0635550265947805e-4,4.0099120240061545e-6, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,35,2020-04-07
56,6.394272760348909,0.9848776264828374,2.462325615360578,0.5378141232299711,0.32545168033510585,35.40120732699775,0.2700688672448455,39.981745239651104,3.740406409735551,0.7790043124357324,-148.92640159762553,2.561777422543301,15.01153139847848,1.3210195317403006,0.8420024455082247,981.0707791446341,0.42199251264210247,-360.12784840237464,22.23742783423221,2.850668004575001,1116.7766286012195,0.05765738374752595,0.09180091495971877,2.4869957595409393e-5,2.1267558414052133e-6,0.6044460910883775,2.2022830830589656e-6,591.3197086012199,1.1145073608469303e-4,4.3290389244641805e-6, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,35,2020-04-07
57,6.329785440392452,0.7958937028877915,2.0697437638183698,0.47716182273036,0.3161661362864988,36.093304297800614,0.29396283608391083,40.04623255960756,3.806549325611245,0.8098462090982511,-147.51307062201823,1.933371653302482,11.83202145395989,1.1047922857895411,0.7817507505533839,985.1433891246211,0.44331263248303576,-361.54117937798185,22.323728647185874,2.8918991301838024,1124.748882480788,0.04948725362226088,0.08223200608939071,2.34137478716111e-5,2.160488399524556e-6,0.629299554248529,2.4704694761345674e-6,599.2919624807882,1.1603290538479363e-4,4.6309578756591254e-6, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,35,2020-04-07
58,6.278782716125143,0.6422129061682182,1.7324987083313588,0.4205234004513141,0.3046187721975397,36.68030327266757,0.3170782240588552,40.09723528387487,3.8620319732706423,0.837118739968004,-146.36817537937156,1.4596290807790069,9.307555527283508,0.9202410393066329,0.7221810332464027,988.3737655280501,0.463057277670165,-362.6860746206286,22.391685050623533,2.926313044280767,1131.3582947464054,0.04226137417156859,0.07313455939254428,2.1844564845118072e-5,2.1724168284084264e-6,0.6514833137155094,2.7414959828700227e-6,605.9013747464057,1.2012282107068711e-4,4.913912811278451e-6, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,35,2020-04-07
59,6.238435866735242,0.5175082575910332,1.444764490938149,0.3683649522635623,0.29131977749684423,37.17635876894367,0.3392658860315029,40.13758213326477,3.9083881748092293,0.861081620693808,-145.44125196641073,1.102376979304064,7.308584758854352,0.7637046383753867,0.6641676353513045,990.9326920798678,0.4812563504574639,-363.6129980335895,22.445095613310844,2.954926422026592,1136.8175152027509,0.03592597416705106,0.06461942602635559,2.0212246512057632e-005,2.164081110210442e-6,0.6711489805198301,3.0127288424366224e-6,611.3605952027513,1.2374844556499887e-4,5.176809952647064e-6, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,35,2020-04-07
60,6.203711237651007,0.4189319437359938,1.2010752252128596,0.32090165000585935,0.2767383564138996,37.59424639627553,0.3604131907048449,40.17230676234901,3.946984432372307,0.8820149029318226,-144.62532015363396,0.8332807085591039,5.7296108156068035,0.6316649356159031,0.6083669152877725,992.9575251253281,0.4979597810042201,-364.4289298463664,22.487001971689487,2.978633287174622,1141.7092062352683,0.03071465947820201,0.056797031484671565,1.8560447517142442e-5,2.1373872042177733e-6,0.6884778374301128,3.2817509706304084e-6,616.2522862352693,1.2694321101410598e-4,5.419138174848181e-6, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,35,2020-04-07
61,6.176252411337674,0.33856927411405335,0.9958929400653422,0.2781616676815359,0.2612952176909829,37.94540583150909,0.38044065760130896,40.199765588662345,3.9790297594795634,0.900205816211517,-143.96570727209573,0.6301481377461572,4.485141911849536,0.5208405214071465,0.5552491133161919,994.5583676455879,0.513232223437396,-365.08854272790467,22.519831124796077,2.998211630749037,1145.7272167188967,0.02612256151426207,0.04970472013222469,1.6927267584211088e-5,2.0944994228477502e-6,0.7036767740830043,3.5464006942825035e-6,620.2702967188977,1.2974526992681605e-4,5.640900117130254e-6, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,35,2020-04-07
62,6.154539413201049,0.273208548827566,0.8237446887197345,0.24002164751018762,0.24535862758053542,38.23984688510345,0.39929818905747205,40.22147858679898,4.005568905256385,0.9159384929592486,-143.43267737538858,0.4767529855528214,3.5062340596049824,0.42823794430963613,0.5051287096500753,995.8231866318561,0.5271485737995947,-365.6215726246118,22.545512865244167,3.0143324347892815,1149.0198376338067,0.02211462788727235,0.043310676273687156,1.5341849247330893e-5,2.0377229267754213e-6,0.7169498391030797,3.8047970820448065e-6,623.5629176338078,1.321922494237353e-4,5.842520008820229e-6, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,35,2020-04-07
63,6.137371679206228,0.22015978650780998,0.6797888791340647,0.20625250159407837,0.22924323342750053,38.48624082627606,0.4169610938542492,40.2386463207938,4.027495865934451,0.9294861141802079,-143.00214470952469,0.3608710002285454,2.7375853978145046,0.3511737926243908,0.45819243787846736,996.8220821809498,0.5397902459275293,-366.0521052904757,22.565577338628295,3.027569959119911,1151.7122951647154,0.01864460814441094,0.037580685026615136,1.3825357484265364e-5,1.969384710099243e-6,0.7284917074278341,4.055349762150936e-6,626.2553751647167,1.343200469292688e-4,6.02473447225018e-6, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,35,2020-04-07
