time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,226.70045817903275,47.547813984475006,47.55153568906631,4.481212030066809,0.9765702912818238,65.43634336675493,0.18539845932214885,166.17887382096708,8.471748136606811,1.2873593186317354,336.14674626479086,57.54888985329467,164.18890046026226,6.528962431847838,1.190414304675585,770.7455517213385,0.12976154744398652,132.58383373520894,19.177371160848182,1.827251102194162,2846.2822009719607,0.07412933408068066,0.057701495278227176,7.880475387056486e-6,2.3577205365221853e-7,0.06872547332532332,6.889556205718536e-8,517.2585109719607,1.3973827701244564e-5,3.0466761570940393e-7,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,41,2020-04-13
52,218.8557188040786,42.522225055294136,46.89916615517997,4.91560873964909,1.2191946339486284,78.20018274026913,0.267235871580205,174.02361319592123,10.083476571557277,1.6671701829638605,326.64297359674765,43.27158706966147,135.74381927788895,6.012759881085827,1.2634515461717717,813.9084721523051,0.161070440540239,142.08760640325215,20.23036193083064,2.0539444583561792,2904.4737282167325,0.07327616282701102,0.061702470782217834,9.2159261628100955e-006,3.087751775697922e-7,0.08581479021898512,1.0285088581762037e-7,575.4500382167323,1.7448447430558345e-5,4.1162606338741265e-7,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,41,2020-04-13
53,212.44037234427796,37.50799158159239,45.155800329002034,5.216350804685724,1.4610942051742064,90.73051806812988,0.3672046671375503,180.43895965572187,11.653519140521716,2.076650460362533,318.3676988443283,32.53988702392637,111.30220688806837,5.446675557560158,1.309402346682977,849.5947580329852,0.19389126199563436,150.36288115567154,21.097339039462277,2.2609715348466417,2958.7977086049864,0.07114801195945307,0.0643251353089705,1.042458443189346e-5,3.8817903491369604e-7,0.10384974052566329,1.4635652752966987e-7,629.774018604986,2.1115295680760773e-5,5.345355624433659e-7,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,41,2020-04-13
54,207.20048712040872,32.72225559195471,42.625856779558546,5.38497004097905,1.6922177288629006,102.76867730089599,0.4848674373398145,185.6788448795911,13.14997798236701,2.5050156334163742,311.20141386905635,24.472740997781422,90.63037432768229,4.866009433601734,1.330397219498578,878.8825066748863,0.22755911864625358,157.5291661309434,21.80576239621489,2.4471997177686142,3008.873514435792,0.06802810577668865,0.0656323195957989,1.1465070951990334e-5,4.714797912866999e-7,0.12244404200271565,2.000582079370996e-7,679.8498244357914,2.489583093646632e-5,6.715379992237995e-7,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,41,2020-04-13
55,202.92412552451353,28.291764958723153,39.57966242640808,5.431337362529804,1.9041542718417381,114.12919192422729,0.6190955317561526,189.9552064754863,14.550787170064229,2.9419627782050086,305.02409613560405,18.408097805660343,73.36357518897422,4.2963206864447985,1.3293417165011276,902.7708277270298,0.2614742048786627,163.7064838643957,22.38092715504071,2.612590865025062,3054.5112771511435,0.06418061923087018,0.06573935983076981,1.2309882073390126e-5,5.560652328600256e-7,0.1412373400023545,2.6427994344844136e-7,725.4875871511427,2.8716785599559466e-5,8.203451763084668e-7,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,41,2020-04-13
56,199.43606151156905,24.27995368953577,36.243131748184354,5.370600728138739,2.090451818408007,124.69092745707437,0.7682050470894597,193.44327048843078,15.842344803620534,3.3782171011570608,299.72038638457053,13.848465404615785,59.0855651027791,3.755045370854893,1.3095221453483952,922.1534637974642,0.2951162951159878,169.01019361542916,22.845344460465032,2.757878148950621,3095.6810659232497,0.05984228254909759,0.0647951414696205,1.2944498198587409e-5,6.393860967900331e-7,0.1599074306766388,3.3902153671713064e-7,766.6573759232489,3.251265086873068e-5,9.784076335071636e-7,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,41,2020-04-13
57,196.5922062320706,20.707502525014515,32.79588727005101,5.220637256163693,2.246683943716184,134.38630801820335,0.9301067547803517,196.28712576792924,17.017950861024097,3.805849940600141,295.1825555285336,10.42003247418213,47.37667562920517,3.25314056642099,1.2743141526941244,937.810220794606,0.32805049713740164,173.5480244714661,23.218563830941946,2.884302875366695,3132.480186567903,0.055217658049017036,0.0629662640148216,1.3365796798667809e-5,7.190920964322217e-7,0.17817749337595126,4.2397540480698996e-7,803.4564965679018,3.622714682345205e-5,1.1430675012392117e-6,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,41,2020-04-13
58,194.27443849416838,17.5674833807409,29.37416833300378,5.000088712875502,2.3703405566999862,143.19035869609064,1.1024538264205004,198.60489350583146,18.076271633149258,4.218417146247366,291.31202349358347,7.8418581013381505,37.84135462873565,2.7965943087734235,1.2269783633170648,950.4089209629259,0.3599268083426053,177.41855650641617,23.51725340983526,2.993407944968989,3165.1014989367195,0.050477426182327305,0.06042435428311095,1.3580092560275151e-5,7.931311102779446e-7,0.19581929334442186,5.185579203512438e-7,836.0778089367187,3.9813873172858914e-5,1.3116890306291885e-6,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,41,2020-04-13
59,192.38606969218435,14.836130219406886,26.076265098501093,4.726967359940861,2.4606024084365976,151.11052024446707,1.2827769770629762,200.49326230781548,19.019948835839415,4.610960132367446,288.01986877753507,5.902828276520818,30.122003503144693,2.387725911903107,1.170528699056865,960.513436915368,0.3904753393874136,180.7107112224646,23.755426516527717,3.0868827310770333,3193.8048829042177,0.04575911163417264,0.05733644595241094,1.3601035456269296e-5,8.598123945272307e-7,0.21265316010926716,6.219510554694708e-7,864.7811929042177,4.323630445620331e-5,1.481763449996701e-6,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,41,2020-04-13
60,190.71284611518163,12.597321839933304,22.985301928728795,4.417937362034149,2.518060977748265,158.1792635755796,1.468600200794167,202.1664858848182,19.854614115652126,4.979919774415084,284.9812248244193,4.445032954395484,23.904669500712334,2.026255294994093,1.1076559081064397,968.5944921891731,0.41949896429513556,183.7493551755802,23.944731945969036,3.1664505375354333,3221.1198659686993,0.04176897900633627,0.05394175001998547,1.3449171875152683e-5,9.178430557920032e-7,0.2285540955612009,7.33149938845028e-7,892.096175968699,4.646903176789323e-5,1.650992994637033e-6,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,41,2020-04-13
61,189.3507896867492,10.645574239295193,20.143853589891986,4.0880213681322495,2.5444445303765386,164.44911292152645,1.6575356640282548,203.52854231325063,20.588239564100657,5.323021540695805,282.4089864720897,3.3481991386518604,18.91929788442083,1.7101526026163867,1.0406926457696206,975.0414649455755,0.4468645684954421,186.32159352790978,24.094764553780372,3.2337907270637123,3244.89032154602,0.03776122374678627,0.05039376525551003,1.3152157986441409e-5,9.66373213006594e-7,0.24346243291750272,8.51015379199227e-7,915.8666315460196,4.949992983055776e-5,1.8173885922058227e-6,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,41,2020-04-13
62,188.24183995872562,8.959799389291586,17.558629858169844,3.7494827547219285,2.542313402838416,169.97990912408358,1.8473575121689036,204.63749204127421,21.229458925299923,5.6390945005545765,280.2345697899452,2.5227922670318037,14.937245456664288,1.4362915320926404,0.9716079350288942,980.1739701130307,0.4724938065334942,188.4960102100543,24.21336626098659,3.2904878230021946,3265.4781664732154,0.03385816088752824,0.046743068078112265,1.2735492521448898e-5,1.004969828301126e-6,0.2573411015849367,9.743288902535522e-7,936.4544764732148,5.2321466892542405e-5,1.97929871855468e-6,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,41,2020-04-13
63,187.33888163371574,7.514675366027488,15.228813040397805,3.411953332068924,2.5147526119461237,174.83420396259257,2.0360520532512223,205.5404503662841,21.787003225413535,5.927848058247626,278.39915700708093,1.901513774140207,11.767460543550808,1.2009376584913005,0.9020216226002682,984.2526846232585,0.4963539887102085,190.33142299291862,24.306904847104473,3.338001239306286,3283.2301437028673,0.030141999118351352,0.043052631535415525,1.2222022293452064e-5,1.0335333325451755e-6,0.27016959090445786,1.1018394240363907e-6,954.2064537028666,5.492947742508333e-5,2.1353727565815688e-6,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,41,2020-04-13
64,186.60363212034483,6.283530483222619,13.147268556920897,3.0828076489758836,2.4651252619020667,179.07512056878545,2.2218473598480903,206.275699879655,22.269464511868808,6.189674982605517,276.8522595306106,1.4337716807325345,9.251924888663973,1.0001024548161406,0.833231182420596,987.489064385816,0.5184495136713454,191.878320469389,24.380522455465144,3.3776500373517617,3298.4733269418584,0.026664857472287865,0.03938609891763927,1.1632837514728494e-5,1.0522331122225171e-6,0.28194570074005587,1.232300922069156e-6,969.449636941858,5.73235182005619e-5,2.284534034291676e-6,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,41,2020-04-13
65,186.00495422487722,5.240137880591476,11.302037290803097,2.767494248116574,2.3968818490260135,182.76459991947615,2.403226587109327,206.8743777751226,22.685105198510314,6.4254830371909515,275.5505430187684,1.0815297741248424,7.261024944400206,0.829790371497222,0.7662455177793748,990.0538523574376,0.5388140744761202,193.18003698123118,24.438351879697635,3.4106084774260252,3311.5118056845085,0.023456384544832933,0.03580118728075112,1.0987494171526506e-5,1.0614573167001363e-6,0.29268468001694936,1.364502634475692e-6,982.4881156845084,5.9506693195043016e-5,2.425959951175831e-6,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,41,2020-04-13
66,185.51750565391717,4.3597728119593135,9.677793357116737,2.4698399354847167,2.3134158959184776,185.96207551969286,2.5789288259106002,207.36182634608267,23.041719265290915,6.636552044621387,274.4568428060951,0.8161903186835455,5.689190994845109,0.6861626733991977,0.7018216903050399,992.0843646308356,0.5575037750773268,194.27373719390437,24.483700796105214,3.4379089651429164,3322.624657735322,0.020529637431961803,0.03234637143211633,1.0303951010782398e-5,1.0617687940836579e-6,0.3024169995969538,1.4972936947850132e-6,993.600967735322,6.148520078815575e-5,2.5590624888686743e-6,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,41,2020-04-13
67,185.08847998078764,3.647628521756304,8.261061713522166,2.1923722602418145,2.217959572900278,188.72388923065276,2.7479407201388764,207.7908520192122,23.346587628325583,6.824415455811447,273.4649440734635,0.6164848380430119,4.450979798230541,0.5656396023934828,0.6405017507336269,993.690657496559,0.5745911862242566,195.26563592653602,24.519206940126963,3.460449710088937,3332.833030434328,0.018085320333295817,0.029087612957391266,9.598946934189701e-6,1.0538666586916161e-6,0.3111883278179423,1.6296024377492916e-6,1003.8093404343277,6.326832886300778e-5,2.6834690964409106e-6,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,41,2020-04-13
68,184.7391162157398,3.0435163112759285,7.033796208055636,1.936625040042223,2.113517928037319,191.1032785228994,2.909481773949508,208.14021578426002,23.60650344514675,6.990769950109758,272.6336704333158,0.4659115504467001,3.477543793073921,0.46495675957599236,0.5826478837823832,994.9606787738538,0.5901603222921368,196.09690956668368,24.546967118136763,3.4790052182484494,3341.487419873728,0.015837424622429753,0.0260564540057226,8.888534286563222e-6,1.0385623764631375e-6,0.3190613183407354,1.7604518286738845e-6,1012.4637298737276,6.486881838930358e-5,2.7990142051370253e-6,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,41,2020-04-13
69,184.45453111806583,2.53346975217476,5.973922078380489,1.7031501262455775,2.0028204147575663,193.14845289999062,3.062985610384965,208.424800881934,23.827536240865822,7.137395546173429,271.9375998097084,0.3523367767643521,2.713641751341675,0.3811886689706445,0.5284747068523229,995.964511099144,0.6043024805012731,196.79298019029102,24.568642996270867,3.4942381706479972,3348.8080823442524,0.013797320221471001,0.023246899539271112,8.185426145317364e-6,1.0167418448814048e-6,0.32610001638235114,1.8889714780335371e-6,1019.7843923442521,6.629969260361613e-5,2.905713322914945e-6,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,41,2020-04-13
