time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
29,4664.68558117781,52.52420670073979,48.849479045499166,4.217363544608902,0.8202755827941357,63.948750088462766,0.1526368600851064,170.51271182218983,7.857525863284886,1.0764935539826286,17353.101258453848,57.44001402195917,164.09937424333387,6.477639824045615,1.206570098374681,770.6682112838126,0.12979468354351306,378.9781015461467,19.028362954772216,1.8520826008104367,29473.40816635942,0.004720646099675379,0.00371217150821419,4.751863908885491e-7,1.4527696917493388e-8,0.0045575938972598025,4.322445351969131e-9,380.40997635942125,8.521892362777993e-7,1.8850142269462524e-8,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,19,2020-03-22
30,4654.364964107331,48.413259756163654,49.23793828822258,4.696825492503322,1.034617280534278,77.22904136849556,0.22164670674861153,180.83332889266796,9.4534994430717,1.406675966044944,17321.03617124066,43.16648229486208,135.64996478714193,5.965143542517699,1.2805661803245396,813.8001872689658,0.16110959207203598,411.0431887593402,20.072680741229128,2.081818227832008,29512.296405975725,0.00469259553242345,0.00396076939305294,5.519575571835834e-7,1.887047673066553e-8,0.005655528469866437,6.4054871359918815e-9,419.29821597572885,1.0574768345167315e-6,2.5275963866657416e-8,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,19,2020-03-22
31,4645.617590254274,43.95982789071627,48.45730144978853,5.063330201755448,1.2531437559035936,90.54027041306233,0.3068290344994195,189.5807027457255,11.042465223071211,1.768190466621644,17291.972383686527,32.44014418531679,111.20630756742646,5.403177713246138,1.3271018800069838,849.4544658123691,0.19393586428587362,440.1069763134636,20.93237846841224,2.291609991198199,29548.57508594159,0.004593054548999403,0.0041310213904354786,6.215602081403601e-7,2.3564404209096103e-8,0.0068132589153137805,9.054726384007071e-9,455.5768959415986,1.2739428200024235e-6,3.2619130593103174e-8,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,19,2020-03-22
32,4637.693347517705,39.89935075256203,46.81519843862984,5.312593519141657,1.4672966750289034,103.60233457399383,0.40817152293831044,197.50494548229486,12.591129115770514,2.152458040677141,17263.861649153627,24.379443631835024,90.53436198664745,4.826779546556563,1.3483394447202082,878.7102270844674,0.22760830352276606,468.21771084636583,21.63472743259704,2.480311892057639,29584.584715924477,0.004508838966802793,0.004236499865289537,6.82129764458102e-7,2.8471611102002778e-8,0.00800984409695923,1.2305482083472544e-8,491.58652592447504,1.4976716281676076e-6,4.077709318547531e-8,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,19,2020-03-22
33,4631.0330105473,35.752711422741775,44.55626359404082,5.449948735612783,1.6695933796189117,116.21170342345773,0.5250618972258633,204.1652824526988,14.076046398738447,2.550968258403635,17238.67271169106,18.321865176441413,73.26915178422807,4.261315498734633,1.3472252634604047,902.567135471393,0.2615269247481528,493.4066483089333,22.20483971307894,2.647886392557516,29617.614949931845,0.00435678390711495,0.004285588232493366,7.329112276482413e-7,3.345576998543308e-8,0.009228596093904326,1.617582306612357e-8,524.6167599318437,1.7255430886793696e-6,4.96315930515567e-8,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,19,2020-03-22
34,4625.449545790762,31.70354442754881,41.83782915427787,5.484764978454178,1.8539660698854583,128.21226025973232,0.6563823193369306,209.74874720923674,15.479722839482568,2.955776904376778,17216.20531238324,13.769592218800794,58.994119830394624,3.724088984532402,1.327092025613022,921.9194598594869,0.29517136398493293,515.8740476167527,22.665065521845122,2.7950782374628558,29647.699152993016,0.00415505230791476,0.004277883451354531,7.733738302198441e-7,3.8389531599401066e-8,0.01045322079684002,2.0667311865726874e-8,554.7009629930128,1.9545106995223958e-6,5.905684346512802e-8,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,19,2020-03-22
35,4620.7785851802855,27.870130344845254,38.81488188747302,5.428865973101143,2.01580208662244,139.48941022279357,0.800617304877924,214.41970781971457,16.789782231055472,3.359727410032816,17196.256544333643,10.348540135020754,47.28932092514428,3.2259723650875447,1.2913626060809789,937.5473809803206,0.32810666337861016,535.8228156663507,23.03481352389299,2.9231471103543694,29674.912692086564,0.003918491647232737,0.004217147716435594,8.031958627745797e-7,4.315536542374099e-8,0.011667953664679815,2.5766191731175925e-8,581.9145020865598,2.1816270058729107e-6,6.8921557154917e-8,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,19,2020-03-22
36,4616.877551819338,24.32243228989556,35.62666958224971,5.295701130597767,2.151915287140928,149.96806151667653,0.9559613741010246,218.32074118066276,17.998651738462197,3.7566029338218114,17178.62255033196,7.7775818843594156,37.75888741698764,2.7729051451896094,1.2433433179521216,950.1190091042672,0.3599827878084925,553.4568096680309,23.33063171047858,3.033658482241249,29699.36905436974,0.0036593383513983347,0.004109545464564988,8.223696889099513e-7,4.7647596982145364e-8,0.01285848313548149,3.1444731728237766e-8,606.3708643697362,2.4042162631176067e-6,7.909232871038323e-8,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,19,2020-03-22
37,4613.6239552227,21.095595719752367,32.390444253984,5.099424241881782,2.260458975249061,159.6079922403708,1.1204223460617826,221.57433777730105,19.10293248643902,4.141212681936537,17163.101161344264,5.845457883546351,30.04496687433091,2.3671849559284843,1.1860900498639726,960.1983839576241,0.39052987301065645,568.9781986557263,23.566431107509942,3.128326116247342,29721.21280126526,0.0033876566154489233,0.003962460687372798,8.312143948675724e-7,5.177486090032255e-8,0.01401245543158106,3.766286032430746e-8,628.2146112652575,2.619968819360165e-6,8.943772122463011e-8,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,19,2020-03-22
38,4610.913326528234,18.20040643188051,29.199699542953145,4.8540710617372085,2.3407868941426786,168.39808626047085,1.2919162805797564,224.2849664717654,20.102646002727344,4.509412271859209,17149.49472996434,4.393419654955061,23.833284011819934,2.0085293739053194,1.1223308799704332,968.2562919267497,0.41955083363222784,582.5846300356557,23.753774061107233,3.2088979189520748,29740.61141405189,0.0031116409286218506,0.0037836947166218038,8.303401277142315e-7,5.546206968946304e-8,0.015119700431445175,4.437009087158541e-8,647.6132240518886,2.8269833389351923e-6,9.983216056104855e-8,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,19,2020-03-22
39,4608.579215717732,15.698618068863407,26.134543827826302,4.57301639071738,2.3932830267739647,176.3512655299558,1.4683504381302572,226.61907728226845,21.00058666892328,4.8580727901489444,17137.20226543345,3.302179722258799,18.853566826163398,1.6949173052388231,1.0544306902743632,974.682116491112,0.4469126859039094,594.8770945665423,23.90218338539045,3.277077399462599,29758.339758404094,0.0028551155802158472,0.0035833270002965335,8.206323820670451e-7,5.865173616370974e-8,0.01617251412787931,5.150762518606255e-8,665.3415684040872,3.0238196090624835e-6,1.1015936134977241e-7,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,19,2020-03-22
40,4606.637230060092,13.478967156429672,23.246325023863527,4.268644659294009,2.4191838066589613,183.50024873260224,1.6476935610571835,228.5610629399069,21.80179004244268,5.185020978093336,17126.501091772978,2.482051203245697,14.877101605318655,1.423241858983519,0.9843856118661577,979.7954309146226,0.47253716306280796,605.578268227015,24.01944131443333,3.334471442001926,29773.93253337457,0.0025997902602132726,0.003369023144586282,8.032417445532511e-7,6.130530459530545e-8,0.017165993316382754,5.9010663807765446e-8,680.9343433745634,3.2095611126146614e-6,1.2031596840307102e-7,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,19,2020-03-22
41,4605.022080568222,11.527890909960522,20.559576337615034,3.9515895379777217,2.4203818923863847,189.88874143424897,1.8280323195866761,230.17621243177658,22.51242933044307,5.488937757138447,17117.213319660455,1.8656719189535367,11.712780354731663,1.1897926288443612,0.9138373925459662,983.8568167969886,0.4963917162461232,614.8660403395382,24.11186585861803,3.3825599179565944,29787.590258314623,0.002351316026463913,0.003145317922372501,7.793193344492228e-7,6.340244449463101e-8,0.018096795801594977,6.681074801681244e-8,694.5920683146172,3.3835831846780843e-6,1.3021319251144359e-7,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,19,2020-03-22
42,4603.679148637984,9.82594564943574,18.088528074640887,3.630680754993326,2.3992221492030814,195.56715554786274,2.007612185877948,231.51914436201506,23.139304329594502,5.769222822121375,17109.17569943726,1.4024213457966401,9.202523430414812,0.9906073133036626,0.8441009462708202,987.0776265554215,0.5184808909874565,622.9036605627332,24.184558485219828,3.422680347747089,29799.506377710015,0.0021137075568766774,0.0029168037966839982,7.499793717467113e-7,6.493850515046929e-8,0.01896289454344419,7.483787826954001e-8,706.5081877100113,3.54550704014689e-6,1.3977638342000945e-7,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,19,2020-03-22
43,4602.562813558479,8.350732762984544,15.838613718223097,3.313068279618352,2.3583263661420877,200.58987358818888,2.1848647263616914,232.63547944151998,23.68952780790012,6.025865171628284,17102.239314433384,1.0542398953652887,7.216647616690536,0.8217182547263967,0.7761987244342905,989.6285229998387,0.5388384923513448,629.8400455666074,24.241619525147424,3.456023306693235,29809.864849622867,0.001889686786528105,0.0026877531538143677,7.162998586814923e-7,6.592225836214054e-8,0.019763535553199218,8.302234380039019e-8,716.8666596228665,3.6951919019320996e-6,1.4894460216253088e-7,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,19,2020-03-22
44,4601.63502138874,7.07886059572465,13.808183182365262,3.0043663344390668,2.3004503804210414,205.01298870164018,2.358422416667875,233.56327161125935,24.170270476029557,6.259325100899309,17096.269111402893,0.7925400651115655,5.649542879634147,0.6793127843149465,0.7108977231926725,991.6467009192567,0.5575207618083743,635.8102485970969,24.286329346542107,3.4836354986514237,29818.838439846266,0.001680955149297767,0.0024619165333561567,6.793099793326357e-7,6.637384001013275e-8,0.02049911431336205,9.129625570941419e-8,725.8402498462651,3.832711893723567e-6,1.5767009571954706e-7,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,19,2020-03-22
45,4600.864050836263,5.987267018744307,11.990206058837348,2.7088154622695764,2.228366572016848,208.8924628335138,2.5271242183522395,234.3342421637354,24.588557364456967,6.4704260575597985,17091.14334395276,0.5958362004024034,4.415705063158277,0.5598358116696862,0.6487469562096801,993.2420905698287,0.5746003949023851,640.9360160472295,24.321303263318857,3.506427476611474,29826.587513747727,0.001488417073018347,0.002242427180030789,6.39973513262146e-7,6.632273622131822e-8,0.02117101082627015,9.959484797119777e-8,733.589323747731,3.95832519711246e-6,1.6591758419251615e-7,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,19,2020-03-22
46,4600.137929627354,5.1281266387695785,10.384201427891064,2.4295678347786795,2.1447747512023345,212.2836793912436,2.6900133287586394,235.06036337264516,24.951239026061543,6.660261752050272,17086.166144272553,0.44800959077119,3.446267497555912,0.46004549863467686,0.5901130719345867,994.5025090684675,0.5901615263567895,645.9132157274404,24.348619559006817,3.525184319226183,29834.151383463133,0.0013382802228229032,0.002035395326739336,5.992376346271227e-7,6.580602792908556e-8,0.021781775244999406,1.0785752866496206e-7,741.153193463132,4.072508766508069e-6,1.7366355659404767e-7,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,19,2020-03-22
47,4599.533992052976,4.3767007925725885,8.977991228656865,2.1690006229628924,2.0522504652256237,215.24202826878553,2.8463295688192236,235.66430094702397,25.265086897120437,6.830131686380536,17081.905444353535,0.3368856057878772,2.6860140111228494,0.37703690708340126,0.5352131212087435,995.4979104450416,0.604295560049102,650.1739156464582,24.369924647378394,3.540577659482303,29840.65732285361,0.0011946677606001585,0.0018432867350176017,5.581038758888503e-7,6.486812124728677e-8,0.02233557662501578,1.1602879705990413e-7,747.659132853609,4.176042242032662e-6,1.8089691830719095e-7,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,19,2020-03-22
