time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
57,44.46765627852824,23.680884022766005,27.190495970902543,2.555653213651762,0.5059712152225797,43.34171427521342,0.10105202371529731,97.37577072147162,5.035272206931021,0.675671131516766,-137.72228461376253,57.66079475928689,164.29003364658627,6.467758844994953,1.1789492516793665,770.9594417421024,0.12844237775360304,-135.6023053862374,18.995595034478598,1.80961336519682,1625.171223225718,0.14241560783905097,0.11711313880002137,1.4415215544434596e-5,4.4527772852033297e-7,0.14759631623740258,1.3302958693410362e-7,543.5369232257184,2.5981361853523322e-5,5.783073154544365e-7, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.843427,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,47,2020-04-19
58,41.50666375383723,20.356348563415782,25.880728715909704,2.7172366468551528,0.6158873851126181,50.6237404529274,0.14282148194195854,100.33676324616262,5.857654317996482,0.8557320971675338,-130.78661958987115,43.37559455177435,135.84665713816767,5.95676318157784,1.2513186584484512,814.14732380006,0.1594353521162097,-142.53797041012876,20.039129364838697,2.0341611810199542,1683.3175661820458,0.13751748452296214,0.12281679868784805,1.658101200313598e-5,5.755787633093195e-7,0.1819418404509845,1.9672071715985906e-7,601.6832661820463,3.202700161251955e-5,7.722994804691783e-7, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.843427,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,47,2020-04-19
59,39.180826649635584,17.308905335527832,24.104613055160943,2.8000951664464853,0.7206339416198915,57.53574349124065,0.19260936036846363,102.66260035036426,6.631756599000253,1.044089040590433,-125.02673845476608,32.63483015879639,111.40419248032032,5.3963208086359025,1.296867671870206,849.8579951138953,0.19192595731521866,-148.2978515452339,20.89844899698408,2.239242111273604,1736.6964663644944,0.13041545753344436,0.1255839712083415,1.8452693654671776e-5,7.143263504628607e-7,0.21749274871660926,2.7727677263716555e-7,655.0621663644949,3.8284756116672286e-5,9.916031231000263e-7, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.843427,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,47,2020-04-19
60,37.19036528899432,14.728723435960637,22.074505720447483,2.811920525829554,0.8160036709202428,63.97204060909989,0.24986774874775944,104.65306171100555,7.346454189815546,1.235614624646176,-119.84232599196964,24.561036957940885,90.72980344388642,4.82138770640233,1.317704204280562,879.1692944417201,0.22525612402695397,-153.48226400803037,21.600733587563326,2.423732886234416,1789.3304368654774,0.12389208356483274,0.1259793199164835,1.99754179462586e-5,8.567014539310521e-7,0.2534757767026299,3.754532085686838e-7,707.6961368654784,4.4618511196253295e-5,1.2321546624997368e-6, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.843427,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,47,2020-04-19
61,35.62287399141215,12.424080171628775,19.94297543840591,2.7638711927748933,0.8989041945780929,69.87694555359518,0.3137764576049058,106.22055300858773,7.99650220152781,1.4258391003119808,-115.56556022230026,18.48856135403462,73.45921861426957,4.257278421676751,1.3167040074627177,903.0802272825567,0.258832146877132,-157.7590297776998,22.171024938752005,2.587594108650578,1836.5034180057482,0.11566076168394605,0.12441638224961092,2.1133246595813087e-5,9.980583601970607e-7,0.28929057938127534,4.914090763722509e-7,754.8691180057493,5.09225953271993e-5,1.4894674365693128e-6, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.843427,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,47,2020-04-19
62,34.384264951375144,10.407810960734091,17.805975506752837,2.6678375351321253,0.9673551907505655,75.22685575574491,0.38332709951022387,107.45916204862472,8.580308890122812,1.6110887282742756,-112.03881539309134,13.92059220935873,59.176326595108705,3.7212634620197,1.2971199095729846,922.4843732032366,0.2921390684489485,-161.2857746069087,22.63160810993693,2.7315501174955608,1878.3226373767843,0.10643233636896342,0.12105347926803889,2.1922856199502273e-5,1.1342002341650508e-6,0.3243965680691522,6.247498069132181e-7,796.6883373767851,5.7101857021067626e-5,1.7589500410782698e-6, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.843427,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,47,2020-04-19
63,33.40280672027323,8.670244725110862,15.735615068002604,2.5353649433681698,1.0203626559612342,80.02163140001574,0.45740148726807434,108.44062027972663,9.09888049864014,1.7884916973045026,-109.13159767097105,10.483790561741419,47.46171048336266,3.22419825425287,1.2622932953297228,938.161366395753,0.32474637080157576,-164.19299232902895,23.001836439823116,2.8568284140463414,1915.0330494314576,0.09675594542182527,0.11616470548638809,2.2351664761008677e-5,1.2614460582348275e-6,0.358316744671708,7.745876732519261e-7,833.3987494314583,6.307233939074371e-5,2.0360337314867544e-6, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.843427,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,47,2020-04-19
64,32.62339544031565,7.1897569171878954,13.78194392298493,2.3770977842469025,1.057761729914876,84.27863186670317,0.5348393386464714,109.22003155968422,9.555105658321242,1.9559346478057285,-106.73603821146327,7.897551511231071,37.92006084884787,2.7720179552522617,1.2154521085413397,950.7789110361933,0.3563075132846961,-166.5885517885367,23.29821223107469,2.9649553950374337,1946.976389570232,0.08704462633202313,0.11007424250878589,2.2439012991275864e-5,1.376706290670664e-6,0.39066087526476956,9.396110203805331e-7,865.3420895702326,6.876535921229975e-5,2.3163173110511984e-6, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.843427,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,47,2020-04-19
65,32.00339387366336,5.9393156136369365,11.976406270210427,2.2024218265070323,1.0800487134176253,88.02734695873673,0.6144937438277878,109.84003312633651,9.953123184642761,2.111987838008268,-104.7630228989543,5.950991000906114,30.19399474696668,2.367024697266805,1.159580410297346,960.9008128711359,0.3865552200366158,-168.5615671010457,23.534610766839478,3.057602772025993,1974.5542447102441,0.07759841232176712,0.10311327411547468,2.2214658046103472e-5,1.4775467468323306e-6,0.42113307477944173,1.1181624348842764e-6,892.9199447102446,7.412884168043556e-5,2.5957091817166082e-6, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.843427,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,47,2020-04-19
66,31.509587957325085,4.890474188453596,10.33564915976896,2.019288727827149,1.088216271136168,91.30493650547325,0.6952741900156856,110.33383904267478,10.29780693835996,2.2558125993362625,-103.13893069189295,4.485567090593661,23.969729156578985,2.008945417983925,1.0973423823874864,968.9977046172845,0.41529423380420694,-170.18565930810703,23.72256570736041,3.1364759953876833,1998.1972817362496,0.06862521551992319,0.095592770640913,2.171613896166456e-5,1.5622178278987486e-6,0.4495297386449747,1.3083230194713148e-6,916.56298173625,7.912695590906581e-5,2.8705408473700652e-6, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.843427,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,47,2020-04-19
67,31.08423548264853,4.043069208887258,8.869086150060157,1.8342198917416037,1.083602285458297,94.15303619877767,0.7761777824264006,110.75919151735135,10.594407409458423,2.387062620683902,-101.69522995250311,3.3830101440758193,18.97750729972324,1.6957750723970075,1.0310477867051184,975.4589464589899,0.44239265846495995,-171.62936004749673,23.871578892277956,3.2032372046918747,2019.9856347806553,0.06096487540041995,0.08788699702671489,2.0987390986723792e-5,1.6296538253569263e-6,0.4757412991231696,1.5079978172204143e-6,938.3513347806557,8.374042383827063e-5,3.1376516425773446e-6, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.843427,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,47,2020-04-19
68,30.74520965364715,3.3315844656480227,7.574482870727717,1.6524204375120233,1.0677621456332749,96.61565740101288,0.8563100258188427,111.09821734635274,10.848325080760263,2.5057911366482473,-100.5090009254256,2.5524174671014976,14.988951119907805,1.4244236720713364,0.9626465155065467,980.604200968085,0.4677727940428418,-172.8155890745742,23.989418113160774,3.259454778029826,2038.4722169096167,0.05370495549892806,0.08024141498528126,2.0077999014852354e-5,1.67947238612523e-6,0.4997576671868138,1.715001560821974e-6,956.8379169096172,8.796747795379645e-5,3.3944739469472077e-6, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.843427,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,47,2020-04-19
69,30.474804249709447,2.7375558304230254,6.44045634442059,1.477716407367198,1.042356322158373,98.73564105479059,0.9348967911306915,111.36862275029044,11.064708798178623,2.6123585978729644,-99.5345489053695,1.9265211558429427,11.813066737147595,1.191198582553643,0.8937428394696258,984.6942235618698,0.49140213958639545,-173.7900410946303,24.082392216786317,3.306573403361465,2054.085831889094,0.04696693052737858,0.07275777185074173,1.9032941658861394e-5,1.7118966142303352e-6,0.521610418911556,1.9271404825158725e-6,972.4515318890947,9.181368359378556e-5,3.6390370967462116e-6, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.843427,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,47,2020-04-19
70,30.259034564331795,2.2438892512429462,5.454032060089242,1.3127512873238467,1.0090552458841275,100.55337618226454,1.0112884088633984,111.5843924356681,11.248328438281698,2.707344424306788,-98.73439435930669,1.4547267327067115,9.291873381943528,0.9921545367424676,0.8256220049199674,987.9405649058207,0.5132849060926373,-174.5901956406931,24.15559675448013,3.345899003402444,2067.2184834875798,0.04081419228985048,0.06553479437713555,1.7891756707232927e-5,1.727618296180668e-6,0.541360121796874,2.142279271957871e-6,985.5841834875804,9.528970807000371e-5,3.869897568138543e-6, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.843427,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,47,2020-04-19
71,30.086818892738172,1.835228911355656,4.601432644030475,1.1592155697976168,0.9694700814692189,102.10630320173479,1.0849576988739735,111.75660810726171,11.403538276893642,2.7914744700243235,-98.07772823896647,1.0989733270615998,7.2957870236538795,0.8233382139671982,0.7592835864902722,990.5140630549192,0.5334543165871152,-175.24686176103333,24.21312772180779,3.3785942809548573,2078.2230344953123,0.0352689026780804,0.05865674811369778,1.6689326183409095e-5,1.7276840669277819e-6,0.5590936845936616,2.3583923405447823e-6,996.5887344953129,9.84108543328604e-5,4.0860764074725675e-6, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.843427,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,47,2020-04-19
72,29.949350983000194,1.498067226770993,3.868729969042401,1.0180453939107508,0.925105182659936,103.42863455812976,1.1554936864858625,111.8940760169997,11.534262419819711,2.865562925768229,-97.5391795755227,0.830619027615139,5.719246926522892,0.6809513718850677,0.6954778342697553,992.5521447451521,0.5519657821656664,-175.78541042447708,24.25826435766461,3.4056815597820966,2087.413018424375,0.03032475835240979,0.052188515103238596,1.545612469660067e-5,1.713400901125904e-6,0.5749193867100438,2.5736021700947066e-6,1005.7787184243759,1.011961861210129e-4,4.2870030712206136e-6, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.843427,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,47,2020-04-19
73,29.839621462104752,1.2206988912374157,3.242335407905354,0.8895922385098486,0.8773283370589675,104.55125827456085,1.222592388622746,112.00380553789516,11.643998514030162,2.930467090575901,-97.0978372116743,0.6281176966826432,4.476776542895406,0.5614506709011037,0.6347421358091648,994.1649626414367,0.5688910370745611,-176.2267527883254,24.293622030909354,3.42805044930766,2095.063994377227,0.02595648039232575,0.046174698268274326,1.421829835737304e-5,1.6862543789992055e-6,0.5889611241774019,2.786206462463189e-6,1013.4296943772287,1.0366751518662094e-4,4.472460841462398e-6, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.843427,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,47,2020-04-19
74,29.745486163189746,0.998771432213232,2.7101525008345724,0.7737755915096309,0.8273540308554841,105.50184126083037,1.2860460205668733,112.0979408368102,11.735842483058255,2.987052511071392,-96.7094023804784,0.4754863157364676,3.4995451404162443,0.4616050958497157,0.5774357266541746,995.4405637648791,0.5843131516399117,-176.6151876195213,24.3212804390162,3.446468068164512,2101.89304114133,0.022323626871767664,0.04066842191626159,1.2998213357199038e-5,1.6478384851403816e-6,0.6013555920937969,2.9946961199468476e-6,1020.258741141332,1.058489054589437e-4,4.642534605087234e-6, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.843427,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,47,2020-04-19
75,29.670355487809584,0.8155549948296925,2.2602547164567386,0.670212032848153,0.7762386070402101,106.30507984789315,1.34573131312239,112.17307151219036,11.812527840945235,3.0361685203167896,-96.39153670723783,0.36016702287154667,2.732319290748789,0.3785189095567648,0.523771731390054,996.4491420460603,0.5983224196146602,-176.9330532927619,24.342888581340297,3.4615908917279907,2107.5522598600064,0.019103871592061377,0.03568183710103392,1.181516055355808e-5,1.5998058219831174e-6,0.6122517815358104,3.197765380930124e-6,1025.9179598600085,1.0776658461182298e-4,4.797571202913246e-6, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.843427,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,47,2020-04-19
