time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,12146.268295215721,50.968270731871314,46.6986358438117,3.9498506907352815,0.759619637818135,59.84519013291374,0.13967774714622566,162.3612447842964,7.303149757355725,0.9940881909388851,52121.27911530933,57.435491736266236,164.09537106944828,6.525161609455085,1.1822022246746868,770.6404735796242,0.12937810138752617,422.7577046906533,19.16803188470496,1.8146792135136651,80081.12171306435,0.0018128085115149055,0.001400489126586829,1.662166765668601e-7,5.005187344199154e-9,0.0016792225073860101,1.4700459201381637e-9,390.85538306432437,2.9572134185360613e-7,6.475233264337319e-9, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,28,2020-03-31
39,12135.694974847069,47.46385997917019,47.31741399072405,4.42081779688002,0.9628552641822016,72.56586728761211,0.20375083437834565,172.93456515294693,8.822490581781256,1.3048794184222012,52082.41894131752,43.16215225239179,135.64587532448226,6.008887644510756,1.254702540833258,813.7766139577752,0.1605924510909826,461.6178786824755,20.2199919781169,2.0397738071989626,80124.14540005328,0.001828821895228106,0.0015057912535133156,1.9432839164886944e-7,6.540456895696915e-9,0.0020949836644893177,2.1899855086879144e-9,433.879070053268,3.689372397365657e-7,8.73044240438483e-9, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,28,2020-03-31
40,12126.695174826687,43.46587713830334,46.840155688531375,4.788562727557225,1.1714060058284999,85.38515605318385,0.2832075599200674,181.93436517332432,10.343647553598167,1.6468093407477002,52046.92546642213,32.435933351041115,111.202166084205,5.442786755609497,1.300296969425457,849.4350094934499,0.19331323635306,497.1113535778678,21.08597926429191,2.245326864902725,80164.53314764633,0.0018119424312097554,0.001584488660198116,2.2029907126817367e-7,8.21359653085965e-9,0.002537074786383613,3.1109104615999993e-9,474.26681764631894,4.4678921111736636e-7,1.1324506992459652e-8, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,28,2020-03-31
41,12119.070430030257,39.26942991964752,45.456917284246366,5.047395195910818,1.3772100440128108,98.03001774057877,0.37813978536177084,189.559109969758,11.834256090350099,2.0119703416452417,52014.717412341015,24.37536722547975,90.53026359577791,4.862149023087406,1.3211035422861839,878.6943640736308,0.22687744859277464,529.3194076589763,21.793458852536904,2.4302152387982434,80202.08558275535,0.001768248444492532,0.001635823176386052,2.433932351733929e-7,9.97869409325835e-9,0.002997740584854422,4.247219535397997e-9,511.81925275531876,5.279115077465194e-7,1.4225913628656352e-8, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,28,2020-03-31
42,12112.634258997125,35.08569722869719,43.37261825243235,5.198597306474495,1.573010590932534,110.27729117274077,0.488066451612434,195.99528100288973,13.268395426854939,2.392298108625281,51985.669388838614,18.318059685143066,73.26502348350947,4.292524353106555,1.3200103923438113,902.5543786308739,0.26068697764923143,558.36743116139,22.367731336887562,2.594403144168632,80236.69013947465,0.001703248613972295,0.0016606597384287447,2.630442458865192e-7,1.178755811966097e-8,0.003469255023910412,5.60740761752473e-9,546.4238094746262,6.109435606302329e-7,1.7394965737185708e-8, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,28,2020-03-31
43,12107.217101821658,31.058676149904297,40.78456487686527,5.248936166764824,1.7526993187414452,121.95555422112307,0.6120074449559816,201.41243817835485,14.626677958851005,2.7800390564573836,51959.62214903769,13.766049765087788,58.99007543210412,3.751347058505555,1.3002819760863684,921.9092072894232,0.2942231735247224,584.4146709623101,22.831309884826247,2.738619568320555,80268.31378878493,0.0016219408373593753,0.0016609487141533345,2.7887621918688497e-7,1.3592151003948246e-8,0.003944306487852855,7.193928425101138e-9,578.0474587849137,6.945978077678725e-7,2.0786079429049392e-8, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,28,2020-03-31
44,12102.668113943839,27.280225985372944,37.869800706536246,5.209036837542559,1.9115023462054468,132.9422835374337,0.7485766430832335,205.9614260561741,15.89577644003377,3.168092504550203,51936.391880043026,10.345263293478268,47.28543246421302,3.249568406750628,1.2652723141210243,937.539042933286,0.3270524659549777,607.6449399569686,23.203746328189247,2.8640989829401926,80296.99202340031,0.0015288166983087196,0.0016393332914796388,2.9070051595344373e-7,1.534679043196747e-8,0.004416246496763558,9.003358258537219e-9,606.7256934002913,7.777034897635373e-7,2.43501486905047e-8, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,28,2020-03-31
45,12098.855123534184,23.80316512138002,34.778856600354274,5.091840115822626,2.046037859806339,143.15843247188863,0.89608429657681,209.77441646582878,17.067655865476603,3.550240159637519,51915.77832619205,7.774577023157966,37.755183933032264,2.79317180004979,1.2182210501610817,950.1120491109042,0.35882593928268575,628.2584938079573,23.501711006909346,2.9723753248095464,80322.81652955097,0.001427853295106662,0.0015988485035694118,2.984979274931411e-7,1.7009985040499977e-8,0.004879243870925857,1.102680826431839e-8,632.5501995509799,8.592337935895084e-7,2.8036793304818374e-8, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,28,2020-03-31
46,12095.237713311395,21.02076924525523,31.68581554237942,4.911857481691504,2.154276381533884,152.56646848964976,1.0526395481106219,213.3918266886204,18.139274902476593,3.921278476325674,51895.138304105676,5.842759883181833,30.041473269175135,2.384471840700032,1.1621224055978068,960.1923245085711,0.38927459583261836,648.8985158943362,23.739217516931692,3.0651277949431077,80349.01350177317,0.0013558811999719261,0.0015473202949117318,3.0247029605606145e-7,1.854602916318045e-8,0.005328829354849994,1.3250544225083136e-8,658.7471717731657,9.384017638213331e-7,3.17965733882636e-8, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,28,2020-03-31
47,12092.210198157298,18.418925720997084,28.69238041511484,4.684843252367798,2.2354983827547934,161.17144453699373,1.2162495344901514,216.41934184271832,19.112676226811697,4.277142627540272,51876.94928173501,4.391001919728503,23.830011621078,2.023182980966323,1.0996494679405504,968.2507290646116,0.418202005861253,667.0875382649998,23.927913543502864,3.1440692156170154,80372.37200299028,0.0012710463896406486,0.0014888995633930183,3.0311659643671713e-7,1.9927841125374833e-8,0.005762751194741914,1.5656877733635442e-8,682.1056729902781,1.0148109736169228e-6,3.558471885901029e-8, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,28,2020-03-31
48,12089.67627573523,16.036167876559247,25.824273237825054,4.424416631883707,2.290101224083251,168.99339404075323,1.3849112536811998,218.95326426478564,19.99147752697937,4.6148676559998245,51860.95965041127,3.300009200053526,18.850531127878433,1.7072696810589472,1.0331193467603812,974.6766803892816,0.4454755849396225,683.0771695887313,24.077391178436233,3.21086854498026,80393.12267252895,0.0011790638978174167,0.0014228845444469083,3.0084260564739666e-7,2.113702943218439e-8,0.006178895502481105,1.8225303147848572e-8,702.856342528947,1.0880892572480558e-6,3.936233258003298e-8, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,28,2020-03-31
49,12087.555396679989,13.887825228759802,23.10716029647924,4.14193520361202,2.3193000849993246,176.06123893624863,1.5566835699286632,221.07414332002764,20.78014388598032,4.932410274455026,51846.941691328466,2.4801168253942993,14.874317728347961,1.433602041817808,0.9644877284280398,979.789813990578,0.4710173508197003,697.0951286715324,24.19548980530365,3.2671002458666325,80411.48547864497,0.0010841096892424957,0.0013499552795562756,2.9596857269835175e-7,2.216152191255146e-8,0.006575166684117289,2.09334322570892e-8,721.2191486449532,1.157867656091165e-6,4.3094954169640677e-8, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,28,2020-03-31
50,12085.780184687359,11.9739938222425,20.562043127275345,3.8469119161798484,2.324891831634827,182.41177595149762,1.7297386638263181,222.84935531265643,21.483899570059645,5.228499099582786,51834.68708548592,1.8639570754920345,11.710241276035614,1.198442143573302,0.8953633674346305,983.8507933417177,0.49479485027996073,709.3497345140727,24.28857437827028,3.314214422148558,80427.67235815924,9.892298032586875e-4,0.0012715088174330947,2.887923497767796e-7,2.2994264057559458e-8,0.0069497768836996945,2.375768831470102e-8,737.4060281592307,1.223831397221989e-6,4.675195237226049e-8, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,28,2020-03-31
51,12084.294270336959,10.285216731703974,18.203375591380357,3.547260885634755,2.3090667775709255,188.0879514392708,1.90239823749787,224.33526966305863,22.108543864877696,5.50250718822295,51824.00444867488,1.4009012701818946,9.200213182805856,0.9977988207143529,0.8270346679003613,987.0710376174485,0.5168126072269491,720.0323713251092,24.361784122349807,3.3535215934878924,80441.8874049058,8.966247144820899e-4,0.0011892362458260266,2.796163096233646e-7,2.3632537826158275e-8,0.007301387780150309,2.667389003597882e-8,751.6210749057907,1.2857448668661064e-6,5.030642786213711e-8, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,28,2020-03-31
52,12083.050486123388,8.80641971414518,16.038873063205386,3.249456519773601,2.274257174722148,193.13689040811977,2.0731569966632164,225.57905387662925,22.660232089214293,5.754339946181146,51814.718057004175,1.0528991271705086,7.21455771182364,0.8276745652304874,0.7605033486961509,989.6212382792552,0.5371043410902278,729.3187629958177,24.41924894945933,3.3861883193510356,80454.32581023325,8.078482940235812e-4,0.0011048675179758233,2.687527855651921e-7,2.407756114407367e-8,0.007629154385550744,2.9657765764147188e-8,764.0594802332441,1.3434593237296093e-6,5.3735326908220876e-8, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,28,2020-03-31
53,12082.009364108642,7.519599207385777,14.07016480670762,2.958668904923638,2.223013521418948,197.60803366703993,2.24069578389821,226.6201758913741,23.145268105590606,5.98433348231708,51806.667083288514,0.7913639725202033,5.647660737025927,0.6842284320907758,0.6965209413329307,991.6386325670906,0.5557261153327787,737.3697367114833,24.46427329085169,3.413240202748427,80465.17251372704,7.239541216206869e-4,0.001020021674505249,2.5651984368308976e-7,2.4334118388337037e-8,0.007932712414632233,3.268542313705965e-8,774.9061837270409,1.3969106741910236e-6,5.70195415253967e-8, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,28,2020-03-31
54,12081.137873378288,6.405654916027793,12.293824050600307,2.678893053311723,2.1579042351494437,201.55150374633817,2.403886620300658,227.49166662172806,23.56992368782129,6.193162744424866,51799.70502710464,0.5948087930034657,4.4140164704309255,0.5638792151615711,0.6356253389795107,993.2331869434862,0.5727503986946397,744.3317928953493,24.49949164292876,3.4355694070846607,80474.60095411603,6.456073223980235e-4,9.361242849596251e-4,2.4323300834507005e-7,2.441016381970767e-8,0.00821213407875067,3.573377009794173e-8,784.3346241160252,1.4461116866980577e-6,6.014393391764942e-8, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,28,2020-03-31
55,12080.40836956422,5.445568887226611,10.702516814942777,2.4130822713319504,2.0814363176486226,205.01677519761265,2.561790947033661,228.2211704357962,23.940294316324955,6.381759232507809,51793.699165294965,0.4470856334055935,3.444757546272791,0.4633612329346034,0.5781757526654774,994.4927418870773,0.5882610580610734,750.3376547050162,24.526997355768234,3.4539451345275887,80482.77214508654,5.731716142275518e-4,8.543707805599351e-4,2.2919628144665032e-7,2.431636133981225e-8,0.00846786673477626,3.8780883936646056e-8,792.5058150865347,1.4911411869758162e-6,6.309724527645833e-8, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,28,2020-03-31
56,12079.797715695986,4.621143273766695,9.286106516285228,2.1632823300597606,1.9959950515928129,208.05164448063613,2.7136526516904365,228.83182430403102,24.262190443159582,6.55123898925493,51788.52994774682,0.3360611577854282,2.6846618038882837,0.37974812527948926,0.5243848550643395,995.4872777714478,0.6023492059166544,755.5068722531587,24.5484489447457,3.46902546968111,80489.83412616336,5.067784367532263e-4,7.757188995839305e-4,2.1469399882424797e-7,2.4065586854464645e-8,0.008700664922885177,4.180631766581265e-8,799.5677961633788,1.5321320892297932e-6,6.587190452027731e-8, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,28,2020-03-31
