time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,8042.122098372206,46.72063132657351,42.771508513176336,3.5786596141574063,0.67161114213283,55.21972557213263,0.12377445962518294,149.08591062779797,6.629777203284954,0.8793525316744054,37738.27936815557,57.436722238738675,164.09637417472197,6.480696175608139,1.177328661624205,770.6914893314392,0.12858284209676962,424.79358184442293,19.037409395064387,1.8071985810124809,59523.225533194774,0.0025175521197112827,0.0019373839694358972,2.262658019043343e-7,6.833581870522622e-9,0.0023315716120240735,2.010431241198666e-9,402.60110319482743,4.031460641387602e-7,8.844013111721289e-9,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,29,2020-04-01
40,8032.541930510887,43.41122669914771,43.33394007459891,4.000786965773115,0.850167582813993,66.88956469272898,0.18039247405395265,158.66607848911673,8.001165467879062,1.1529358868428974,37699.68537818936,43.163224529512846,135.64701081760535,5.967948714281752,1.2495298912747022,813.8248973675121,0.15960530220319055,463.38757181063227,20.08220703139333,2.0313649883478186,59567.13991101135,0.002532485574670189,0.002084492674973878,2.6437839557892155e-7,8.920110920024099e-9,0.0029069850338997805,2.9927898266875646e-9,446.51548101140736,5.026364105131549e-7,1.1912900746711665e-8,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,29,2020-04-01
41,8024.388924489851,39.68667804995537,42.87387631559572,4.329973069647761,1.0331730331288997,78.64486461577377,0.25051942605019206,166.81908451015178,9.37371934932175,1.453641470902117,37664.439918559656,32.436966657649414,111.20328008769934,5.4057093600717945,1.2949367904304816,849.4801341116136,0.19212495285049982,498.6330314403476,20.942299666515186,2.2360711330152214,59608.37368663527,0.002504029138544697,0.0021929390144465894,2.996148535485251e-7,1.1193217985436332e-8,0.0035189404116110204,4.24824322962186e-9,487.74925663532713,6.084440778496889e-7,1.544146121505819e-8,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,29,2020-04-01
42,8017.483016597691,35.80661642036788,41.577756105653464,4.560703750038109,1.213577351932015,90.23211765364563,0.33422112067457094,173.72499240231176,10.717845790927365,1.7745295890359571,37632.46815997952,24.37640954151859,90.53126111514575,4.8290292474188785,1.3156586207702938,878.736159821989,0.22548283188419285,530.6047900204752,21.644965525701362,2.4201983153856217,59646.710823991576,0.002439931985429396,0.0022625685389354305,3.309098542191171e-7,1.359053658332011e-8,0.0041563162690912495,5.796274833409445e-9,526.0863939916275,7.186460825537082e-7,1.9386811416729552e-8,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,29,2020-04-01
43,8011.654977880974,31.956634499868734,39.64020903028066,4.694100239999967,1.3850239073348836,101.44600175607755,0.431061685467025,179.5530311190289,12.010071891169044,2.1085120468769913,37603.64717236068,18.318989112992085,73.26607221037764,4.2632899902123205,1.3145701040986684,902.5927613336531,0.25908457510961597,559.4257776393144,22.215330509908075,2.5837097325121197,59682.0304622153,0.0023474037217187734,0.0022951193613662364,3.574726442165158e-7,1.6046142719645428e-8,0.004808234881560728,7.648306502119733e-9,561.4060322153459,8.31361628651819e-7,2.369444922176516e-8,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,29,2020-04-01
44,8006.750881344343,28.262797925168005,37.24562331685404,4.736393882299663,1.5421637791926526,112.12998090628902,0.5401678458570995,184.45712765566054,13.23298411416407,2.448774231977875,37577.8178943654,13.766902341381597,58.991099001740686,3.7258027174654287,1.2949234674849261,921.9443122560484,0.2924146605894338,585.2550556346068,22.675756475490754,2.7273322997209037,59714.29693187538,0.002233096258176137,0.002293618718544196,3.7879455122486783e-7,1.8494259334111574e-8,0.005464510575981115,9.807493922717879e-9,593.6725018754279,9.448296163614568e-7,2.8301753256829447e-8,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,29,2020-04-01
45,8002.633805717114,24.805041241244382,34.557623597871135,4.697335743642032,1.680829111077848,122.17306229880208,0.6603112902488109,188.57420328288646,14.374719046100278,2.789086706236593,37554.795680594936,10.346049344735926,47.28640284154296,3.227444914100523,1.2600586439869264,937.5710693466559,0.3250421957914069,608.2772694050476,23.0456614730183,2.8522951999874677,59743.54675591421,0.0021030487532505337,0.0022619160301576425,3.9463193616906287e-7,2.0872477062032448e-8,0.006115949662773174,1.2268950876203127e-8,622.9223259142425,1.0574604949337745e-6,3.314142793823556e-8,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,29,2020-04-01
46,7998.723173642722,22.027712835413634,31.77023609919715,4.589346028736499,1.7980925463812458,131.50944855680657,0.7899992907418703,192.4848353572771,15.4288467710784,3.1240167385979096,37531.64797715682,7.77535339864147,37.75610999383479,2.774159654056583,1.2132017928737135,950.1412385927989,0.35662041608042355,631.4249728431594,23.341601996419655,2.960125947495688,59773.40054307452,0.0020138269746474272,0.002211401192139802,4.0509074039216113e-7,2.3124663809365156e-8,0.006755244952422285,1.5020345713681323e-8,652.7761130745524,1.1679909308530911e-6,3.81450095230465e-8,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,29,2020-04-01
47,7995.447366929218,19.39072214598586,29.002157334712503,4.427052079431666,1.8923058910175325,140.12083600734783,0.9275686122853845,195.7606420707808,16.394589904265374,3.4491245836204993,37511.16969687761,5.843480380523828,30.042350726493,2.3682447161126303,1.157334906192023,960.2189369169108,0.3868819779600845,651.9032531223709,23.57749590474803,3.052496937896855,59800.17071450412,0.001901788188579625,0.002148085016216637,4.1074687569829506e-7,2.5205754800917938e-8,0.0073783498346781315,1.8042971125020556e-8,679.546284504162,1.275721394217066e-6,4.3248725925938534e-8,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,29,2020-04-01
48,7992.703882869205,16.947995758007018,26.291150105341515,4.223553260209441,1.962963720567294,148.0071857010464,1.0712775856223753,198.5041261307941,17.273151422263187,3.760981622611572,37493.10199961352,4.391662272871787,23.83084346905619,2.009417696112692,1.0951199025023426,968.2750364034835,0.41563165799681145,669.9709503864581,23.764911626095632,3.1311137773355426,59824.07645860378,0.0017758483780597732,0.002070692154012954,4.1206399902820535e-7,2.708236553964243e-8,0.007981356625936036,2.1313252305009323e-8,703.4520286038172,1.3799763559212413e-6,4.839561784465179e-8,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,29,2020-04-01
49,7990.406589619794,14.725860390975251,23.675209204535893,3.990132800132493,2.010442378655825,155.18039349043758,1.2193811154672145,200.80141938020427,18.06695771337222,4.0570352547226065,37477.20859843522,3.3006041065424156,18.851313015909835,1.6956572772245102,1.028864366961926,974.6989589496721,0.44273767759230576,685.8643515647575,23.913376114651914,3.1976385264671814,59845.332301884024,0.0016426289046789712,0.0019801692422040987,4.0940216901860093e-7,2.8729744029754545e-8,0.008560339260819314,2.480400210898645e-8,724.7078718840601,1.4800770917934217e-6,5.353374613874104e-8,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,29,2020-04-01
50,7988.483171366026,12.732140748870352,21.186843486901314,3.73657687548253,2.035784986768174,161.6633033156917,1.3701882202579168,202.724837633972,18.77956678762309,4.335490480711319,37463.27100612668,2.4806479784358144,14.875050644933498,1.423854445473569,0.9605159191736253,979.8103158304045,0.46812253980618257,699.8019438733041,24.030675055627874,3.2536391819931776,59864.150829382874,0.0015070685490845843,0.0018786417833553104,4.0311339401203077e-7,3.013015911962947e-8,0.00911183157251781,2.8485390624253394e-8,743.5263993829154,1.575424388889689e-6,5.861554974388291e-8,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,29,2020-04-01
51,7986.872953251678,10.962616305992018,18.850784241468592,3.471306460318173,2.040527755884815,167.48771612554168,1.522104859115514,204.33505574832083,19.415446880268103,4.595208094770381,37451.08634102182,1.8644336915251167,11.710914705252367,1.1902965300272268,0.8916767667131442,983.869756976754,0.4917539838173254,711.9866089781576,24.123130152293047,3.3005599201340017,59880.74203322835,0.0013728306006678557,0.001768765298122044,3.935778709725085e-7,3.1272271639834865e-8,0.00963305972930129,3.2325771698675845e-8,760.1176032284051,1.6655387377427238e-6,6.359804333851076e-8,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,29,2020-04-01
52,7985.525051193445,9.405651651252471,16.683480617675986,3.2014581245281697,2.0265512813331235,172.69215094556915,1.6736651861947767,205.6829578065537,19.979723294148044,4.835608436261083,37440.46630265243,1.4013245339093134,9.200830601470793,0.9910198557462581,0.8236299349343625,987.0886748316982,0.5136365074466094,722.6066473475437,24.195845488493465,3.3397057990593138,59895.31139596083,0.0012425960372992432,0.0016533082875895386,3.8121242097556337e-7,3.215073726012749e-8,0.010122035545245099,3.629246501000062e-8,774.6869659608826,1.7500764663781269e-6,6.844320227012817e-8,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,29,2020-04-01
53,7984.39681121071,8.045364116195701,14.693820510464874,2.932936311307165,1.995956109134202,177.3195684992162,1.823552242969994,206.81119778928817,20.477919428335746,5.056581685714518,37431.23689617288,1.0532771955843894,7.21512021308846,0.8220538231040406,0.7573730390343973,989.637734908779,0.5338036248585305,731.8360538270962,24.252922745915793,3.3722386048909443,59908.057317784864,0.0011182687213323373,0.0015349155165376343,3.664599015174491e-7,3.2765925585172344e-8,0.010577546401944376,4.03524791452316e-8,787.4328877849159,1.8288279961255297e-6,7.3118404730404e-8,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,29,2020-04-01
54,7983.452489573264,6.863836020294786,12.884224403452494,2.6704929142347194,1.9509553307349954,181.41540041513605,1.9706103428818995,207.75551942673493,20.915735810352878,5.258401245788655,37423.23821684768,0.791699214404297,5.648171245166567,0.679584132353826,0.6936544807323354,991.6541563934597,0.5523110511217477,739.834733152292,24.297643958743123,3.3991796625874455,59919.168901116376,0.0010011390475436167,0.0014159636831843556,3.497753036770759e-7,3.312344731933805e-8,0.010999100193465344,4.447320353608018e-8,798.5444711164293,1.901708320785442e-6,7.759665085541829e-8,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,29,2020-04-01
55,7982.662141585445,5.8425794924149175,11.251959820725485,2.417818246565186,1.8937865559755593,185.02587326658107,2.1138500322910754,208.5458674145533,21.298864525618136,5.441644040633127,37416.32425702585,0.5951036770858174,4.414479316954783,0.5600539488785782,0.6330099445338141,993.2478835889873,0.5692308083089586,746.7486929741192,24.332625656536862,3.4214174606241334,59928.82409737511,8.920102105017244e-4,0.001298493710963793,3.3160937060488675e-7,3.3233589688665324e-8,0.01138683694654894,4.8623027972268135e-8,808.1996673751543,1.968741723823557e-6,8.185661766093351e-8,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,29,2020-04-01
56,7982.000686361618,4.9634865948372795,9.790417988818449,2.1776490650501006,1.8266409640337378,188.19668088564572,2.2524471399952106,209.2073226383805,21.63284553187911,5.607117971556446,37410.36257551385,0.4473450234360931,3.4451728735661105,0.46021982699311575,0.5757971835590391,994.506739478019,0.5846462455742482,752.7103744861188,24.35994698927255,3.439718042404028,59937.18841366712,7.913012557061841e-4,0.00118418770005504,3.1239404158983335e-7,3.311063288495379e-8,0.01174142820211324,5.277188403043233e-8,816.5639836671744,2.0300443798975574e-6,8.588251691538617e-8,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,29,2020-04-01
57,7981.447120493553,4.209419510909605,8.490243521963635,1.951889173507173,1.751607938554213,190.97199114072032,2.385737220792216,209.76088850644715,21.922962803322363,5.755797226306056,37405.23379417884,0.33628829467493687,2.6850341187115943,0.3771753278459982,0.5222279902313904,995.5006840890113,0.5986479152759696,757.8391558211247,24.381255122751046,3.4547367759141405,59944.41418645853,6.991334647846546e-4,0.0010743726443008064,2.925312754886356e-7,3.2772077939576014e-8,0.012063975615554005,5.6891699379782704e-8,823.7897564585868,2.085806821875811e-6,8.966377731935876e-8,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,29,2020-04-01
