time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,762.4901798814835,22.40874663359931,20.837437793858,1.6092956605460986,0.25314834556449983,27.55076553562624,0.04708614932227807,72.70648011851644,2.9979533402614034,0.33225662427401054,6704.083367026042,57.451940427150774,164.10896544177095,5.946081017447806,1.0265207181609544,771.4069176854717,0.11506789971251621,382.54719297395224,17.466709378314736,1.5757039904238357,8920.421886447688,0.012422891161174355,0.009617822769124826,1.2327627702904655e-6,3.731782289947587e-8,0.011601305186623077,1.103133553243758e-8,295.1201864476825,2.1997459389287346e-6,4.834915843191344e-8,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,33,2020-04-05
44,758.1121153115892,20.632958861631376,21.00115266278912,1.7927532014009981,0.3193492789909219,33.269963929090174,0.06836675450821737,77.0845446884108,3.6075247048505643,0.43421057786425893,6671.212816836045,43.178112098787054,135.6600816538665,5.475674928337011,1.0894778067364366,814.5142318787255,0.14282994662294834,415.41774316394867,18.42536864142921,1.7711606884045314,8952.01060280148,0.012405704372082856,0.010317186127579312,1.4393186003037952e-6,4.867053907679985e-8,0.014453818626823241,1.639348814224939e-8,326.7089028014753,2.74059914468478e-6,6.506402721904924e-8,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,33,2020-04-05
45,754.4073112981157,18.714783393403742,20.661576021510626,1.9328773572860791,0.3868610125801452,38.99861223982334,0.09463867728030038,80.78934870188422,4.2142893223152695,0.5458611212479233,6641.419059623865,32.451267529602156,111.21667635166854,4.959857186256789,1.1290731631243747,850.1360781457195,0.17193195721318363,445.2115003761299,19.21456708239716,1.9496508837988682,8981.619725692153,0.012189836404971,0.010811862490184461,1.6285873972009813e-6,6.101931257210758e-8,0.017476882749703933,2.324053845893134e-8,356.3180256921486,3.3137844178217584e-6,8.425985103103892e-8,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,33,2020-04-05
46,750.8703211121876,17.127657900522106,19.974413039472154,2.0282002166031154,0.4530276867952554,44.617140920935505,0.12589912348433022,84.32633888781243,4.8056595670398465,0.6645477004985042,6611.016592306634,24.390360406161207,90.54491336319737,4.43078869870306,1.1471453332283665,879.3544804935669,0.20178425497436536,475.61396769335926,19.85933115362207,2.1101987800611637,9012.770890121166,0.012166194977922394,0.011156906205509185,1.795577749039783e-6,7.400980894288452e-8,0.0206176149705205,3.167503871277252e-8,387.46919012116444,3.909274702152921e-6,1.0568484765565698e-7,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,33,2020-04-05
47,747.8990734041986,15.444771543141961,19.048664870122014,2.0814750650838905,0.5155559884483155,50.045159241899334,0.16195988710606715,87.29758659580153,5.37348233295048,0.7876608021431927,6583.757414250018,18.332374269727172,73.27975535150748,3.9117541981413075,1.1462014119630901,903.1716642343439,0.2318549042744157,502.8731457499752,20.38271404742923,2.2527727088907463,9041.496477560982,0.011904779160766297,0.01137791039474158,1.939199187727632e-6,8.72968173206311e-8,0.023840000542260344,4.1755306525092e-8,416.1947775609827,4.520241664642091e-6,1.2905212384572304e-7,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,33,2020-04-05
48,745.4074957223249,13.764538316075209,17.933473313858837,2.0964935814849577,0.5726156602864718,55.219564067601986,0.20247933836793855,89.78916427767534,5.911500921315776,0.9127962051616849,6559.409502618303,13.77959089859255,59.00459851926941,3.418635224435988,1.129076886515512,922.4837252981387,0.2616825769600903,527.2210573816899,20.805230632429435,2.3780063817802417,9067.80891842198,0.01146820505483889,0.011455090554372278,2.058087487690224e-6,1.0056342870156975e-7,0.02710521067470849,5.3498366945090826e-8,442.50721842197936,5.139323400623431e-6,1.5406179564666052e-7,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,33,2020-04-05
49,743.3210792437162,12.150889513651173,16.68548628913807,2.0776005014297234,0.6228201406862083,60.0917879498628,0.24699636151609208,91.87558075628401,6.415027094080014,1.0377926387198346,6537.750477106482,10.357920487113923,47.29960187185585,2.9614125069803228,1.0986833747112505,938.0721169181048,0.29088168666178843,548.88008289351,21.14469460790733,2.4869711328208277,9091.747068152608,0.010905852267029035,0.011387302397718055,2.150737005444154e-6,1.135120192197823e-7,0.03037165873681155,6.688288616805725e-8,466.4453681526075,5.758635113200941e-6,1.8039490538783947e-7,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,33,2020-04-05
50,741.5758971295255,10.642672480065974,15.359755711110004,2.0296275341439207,0.6652050555515117,64.62853959433792,0.29496249526525875,93.62076287047452,6.881010782802122,1.1607642724369052,6518.5633269254895,7.786293867720612,37.76885470336145,2.5455386777493616,1.0578337635868653,950.6058930717423,0.31914190079935495,568.067233074502,21.41629570350964,2.5809987282300937,9113.379948214133,0.010257458234996282,0.011184666911512353,2.2162212379169148e-6,1.2586535891518675e-7,0.03359916665487568,8.185153729493372e-8,488.0782482141319,6.37055916211932e-6,2.0771689621012037e-7,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,33,2020-04-05
51,740.1174577351889,9.260901326521608,14.004842374529742,1.9576752237663653,0.6991998104572881,68.81081114071601,0.3457723888202139,95.07920226481117,7.307917077094611,1.2801234769398415,6501.635559671009,5.853478559548665,30.05453382919021,2.173122467804827,1.0091278516707387,960.6496695404823,0.346223969476057,584.9950003289828,21.63280220759199,2.661547101242064,9132.804903165637,0.009555325989169824,0.010863653371112609,2.2544799165137227e-6,1.3737291813725636e-7,0.036751454333691716,9.831394062645942e-8,507.5032031656381,6.968217091788034e-6,2.356868587637157e-7,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,33,2020-04-05
52,738.8995360538456,8.014200409360882,12.660759097604787,1.8668517112420322,0.7245891516453072,72.63193183626483,0.398791740036632,96.29712394615437,7.695500508742944,1.3945893230745368,6486.76032974905,4.400740694828909,23.84236536868383,1.843904876427886,0.95488654848261445,968.6745960983484,0.3719531739021541,599.8702302509429,21.80482742345869,2.7301032829715144,9150.142528944954,0.00882567544751589,0.010443856320560848,2.2663426502281358e-6,1.4781833524242274e-7,0.03979745214062731,1.1615045589967815e-7,524.8408289449551,7.54571847307015e-6,2.639687911421008e-7,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,33,2020-04-05
53,737.8830702316801,6.902840750790499,11.35855454702746,1.7620452905447763,0.7414648572270784,76.09530235607633,0.453381966653838,97.31358976831989,8.044548939804457,1.5031807226386578,6473.738243069819,3.3087969499806147,18.862116545317036,1.5560313585772456,0.8971217912771581,975.0701780463136,0.3962115738530013,612.8923169301739,21.941111379750453,2.7881163186879085,9165.530495164305,0.008089579562604792,0.009945826726311056,2.253426649649983e-6,1.5702523509211388e-7,0.04271186849899641,1.3521685724917157e-7,540.2287951643036,8.098268496475688e-6,2.9224209234128534e-7,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,33,2020-04-05
54,737.0351466312296,5.921698372919799,10.120878322080696,1.647746433687201,0.75017217124941,79.21209698720581,0.5089210816274862,98.16151336877033,8.356628293264507,1.6051979345790204,6462.379283384562,2.48800849571651,14.88508766439652,1.3066498234090158,0.8375317116060729,980.1560049320477,0.4189298006992822,624.2512766154308,22.048797106523992,2.8369532650651124,9179.117220781696,0.007363658179710591,0.009389656687371888,2.2179684021898156e-6,1.6486090150272792e-7,0.045475241762426406,1.5534956723030647e-7,553.815520781696,8.6221777768505e-6,3.202104687330342e-7,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,33,2020-04-05
55,736.328097977407,5.062377901080039,8.963010811432303,1.5279343288644351,0.7512539138817377,81.99916458046812,0.5648204868663483,98.86856202259293,8.63385342396708,1.7001948899220962,6452.504429069757,1.8710075812056142,11.720184745954487,1.092354805611514,0.7775131295349962,984.1926024100078,0.44007897664572665,634.1261309302364,22.133684177909576,2.8778731174396976,9191.056182480399,0.006660674342998991,0.008794057801691938,2.162641909125183e-6,1.7123726940755476e-7,0.04807367284539235,1.7637121660185841e-7,565.7544824803974,9.114811629313443e-6,3.4760848600941296e-7,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,33,2020-04-05
56,735.7387093891584,4.3147125317003105,7.894093786125194,1.40601590076896,0.7453966402866318,84.477194113262,0.6205376386984155,99.45795061084146,8.878691046118043,1.7879466295818895,6443.94686396622,1.407169226773223,9.20933469817833,0.9095101180461328,0.7181847703678883,987.3912068489974,0.4596631061530899,642.6836960337739,22.200455609683953,2.912013713160483,9201.501070087903,0.005990060651170669,0.008175820790431797,2.090379796507404e-6,1.7610977018816503e-7,0.05049834261849603,1.9809616691931995e-7,576.1993700879019,9.574498538657098e-6,3.7420593710748477e-7,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,33,2020-04-05
57,735.247530866239,3.667799850294549,6.91835898587247,1.2848111240139393,0.7333809539646841,86.66919335890675,0.6755848607084699,99.94912913376082,9.093799264908897,1.8684144239359748,6436.552713750147,1.0584508535264625,7.222873689074531,0.7544733999610752,0.6604164527374143,989.9222903234225,0.47771216535914995,650.0778462498478,22.252874668317492,2.940387937636149,9210.601947301311,0.0053584129861392405,0.007549530011137803,2.004216116463418e-6,1.7947428757340175e-7,0.0527449172252592,2.2033577577250606e-7,585.3002473013113,1.000041738338157e-5,3.9981006334590766e-7,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,33,2020-04-05
58,734.8382866925336,3.1106977455341838,6.036257716885328,1.1665725017309452,0.7160378075078071,88.59927285255374,0.7295346832543522,100.35837330746631,9.281901908456582,1.9417110443684458,6430.18134337958,0.7962598690473317,5.655202904643185,0.6237454314058374,0.6048607427181165,991.9228623016231,0.49427599798671396,656.4492166204142,22.293952618799842,2.9638862455171258,9218.502382741217,0.0047699533717128605,0.006927463876786877,1.9071557995015754e-6,1.8136276662205396e-7,0.054812902433614225,2.4290319349657643e-7,593.2006827412151,1.0392475001874178e-5,4.242659601186303e-7,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,33,2020-04-05
59,734.4973654033753,2.632876079212485,5.245457161903465,1.053026362723137,0.6942118799483202,90.29170094542151,0.7820221674158249,100.69929459662471,9.445693079939971,2.008068045028198,6424.705219470105,0.5991096694361534,4.420822750117439,0.5140633416273399,0.5519847433374263,993.5026596934462,0.5094190405234995,661.9253405298876,22.326090293935593,2.983283275131882,9225.33752111922,0.004226962027928461,0.00631963799570934,1.802070384942671e-6,1.8183800306750866e-7,0.05670498546354879,2.6561754712992005e-7,600.035821119215,1.075118138889124e-5,4.4745555019742873e-7,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,33,2020-04-05
60,734.188321267496,2.246198249129938,4.544718840142698,0.9454589785809507,0.6687323258876692,91.77048552655188,0.832744812210839,101.00833873250392,9.587800369969337,2.0678063560739846,6419.594756716165,0.4509071563016635,3.450878791954445,0.42245171095816136,0.5021004052690992,994.749301059396,0.523215870402921,667.0358032838241,22.35119546359258,2.9992469120328136,9231.75401289764,0.0037791013471753093,0.0057407618486557226,1.6917453595056928e-6,1.8098835588125106e-7,0.058427098219277156,2.883074607658944e-7,606.4523128976365,1.1077661692448598e-5,4.6929581664714547e-7,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,33,2020-04-05
61,733.9307399218056,1.9110513182487954,3.9288465348755444,0.8448161600881995,0.6403936417161256,93.05935184781114,0.881460575454709,101.26592007819445,9.71079058667871,2.1213138247884076,6415.217800112226,0.3394367644272141,2.690150174866742,0.34624420479077767,0.4553924906571267,995.7325658961622,0.5357475078637113,671.412759887764,22.370779876805877,3.0123486027471156,9237.278952292798,0.003358454250453638,0.005197870142931111,1.5789878345021865e-6,1.7892510060635673e-7,0.05998902159938755,3.1081404797188055e-7,611.9772522927949,1.137377080606693e-5,4.897391485782373e-7,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,33,2020-04-05
