time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,2093.6464841497627,59.40911288889088,53.82707601519603,4.584602887167552,0.9196267638544671,68.30558418198996,0.1697541131377272,187.21575685023655,8.47312404944674,1.2044146018675919,7910.513286211184,57.45165681992328,164.10840779239447,6.479425377979051,1.1661796655802144,770.7192919227793,0.12808592976437375,430.96271378882295,19.033437218265423,1.7900803145099868,15721.66672214115,0.012408463580830389,0.009292424713677307,1.0175134375516863e-6,3.017109425758866e-8,0.010799352701324611,8.803997997063891e-9,502.7601321411485,1.7970152826447374e-6,3.897509225465256e-8,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,40,2020-04-12
51,2081.670123210029,55.022254285741354,54.65705038093733,5.145105333699489,1.1667912759611607,82.95351160289916,0.24740491073205434,199.1921177899705,10.252197879293917,1.581849905992982,7870.591837841297,43.178006960557354,135.65966990030887,5.966824541167144,1.2377017407472368,813.8569150004254,0.158988774331777,470.88416215870996,20.078083992089933,2.0121287184849175,15779.70000814221,0.012525473769464128,0.010086833431664204,1.2013767567086176e-6,3.969278336354265e-8,0.013572233446292707,1.3158937464975097e-8,560.793418142207,2.2584111732789724e-006,5.285172082851775e-8,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,40,2020-04-12
52,2071.4950292252815,50.163824839635495,54.121383493138055,5.584445106724095,1.4212975093130829,97.73245157445737,0.34380925145008423,209.36721177471816,12.035388624817271,1.9980887964257574,7834.109397117799,32.45132309931459,111.21637824034309,5.404740019372346,1.2826838041808242,849.5162446552479,0.19138316090162463,507.3666028822078,20.93807112914319,2.214902342941559,15834.582265046665,0.012427975226851434,0.010684291798496025,1.3736866676752114e-6,5.0193141283306686e-8,0.016544080024738936,1.8768037550705556e-8,615.6756750466614,2.7529102443554568e-6,6.896117883401225e-8,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,40,2020-04-12
53,2062.8860900830496,45.155243655378314,52.486291210789524,5.893859817149378,1.6730717036801412,112.3085492950296,0.4591352349230165,217.9761509169499,13.782320680529038,2.443339525133676,7801.012084109825,24.390105579967898,90.54464647359912,4.828215711001215,1.3032146299396894,878.7761916021338,0.2246127026224175,540.4639158901821,21.640668815431393,2.3972927318966315,15885.907618607825,0.012149142485480772,0.011084742487855544,1.5286802434770173e-6,6.13854422522854e-8,0.01965839269117818,2.573608822843117e-8,667.0010286078196,3.2711108530913485e-6,8.712153048071655e-8,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,40,2020-04-12
54,2055.625602651647,40.22276934565018,50.01889601324789,6.074313138641145,1.9129619152169728,126.41486717841455,0.5928307571814996,225.2366383483522,15.461419739893042,2.907523911534699,7771.1852454650225,18.33193372592501,73.27945409409246,4.262624815534143,1.3021422429874643,902.6365773080047,0.2580852983881323,570.2907545349836,22.210997272631833,2.5592638131692977,15933.420295185051,0.011722218270879261,0.011296417634765936,1.6620567405774473e-6,7.295767730817751e-8,0.022859894165428163,3.413023507217696e-8,714.5137051850447,3.8038149881845364e-6,1.0708791238035448e-7,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,40,2020-04-12
55,2049.5177189992532,35.51736868739023,46.96597023374655,6.134020573272735,2.1332462527244216,139.85020354891967,0.7437127046925222,231.34452200074605,17.049562540011806,3.3809352150556995,7744.469380143361,13.7790174767106,59.004275237971235,3.7252744354346716,1.2826876612083098,921.9917189721024,0.2912874352700925,597.0066198566443,22.671411072232118,2.70153530688194,15976.998292080136,0.011179437751827913,0.011333655886740018,1.770953878118027e-6,8.459266009989126e-8,0.02609657852612647,4.3978104594167194e-8,758.09170208013,4.342369171999196e-6,1.2857076469405846e-7,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,40,2020-04-12
56,2044.3896364568188,31.13244257923337,43.54264875362031,6.0860654889396715,2.327902706790661,152.47346007344592,0.9100849411507113,236.4726045431806,18.531203119772332,3.8547059047098235,7720.673811929263,10.357287074441853,47.29920753397747,3.227039803509619,1.2481589456412303,937.6218552935442,0.323789886276578,620.8021880707433,23.041322606886904,2.8253245292184093,16016.633001657756,0.010551048519811916,0.011215003478147155,1.8538439191349337e-6,9.598497882204783e-8,0.029321178313215977,5.5268252648727145e-8,797.7264116577517,4.878908548550433e-6,1.5125323147077496e-7,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,40,2020-04-12
57,2040.0909566762646,27.118717346458336,39.927977473654884,5.946327046737399,2.492684404053637,164.1957092492745,1.0898688035562147,240.7712843237349,19.89725052699515,4.321101839988769,7699.588271957881,7.785636826818173,37.76840224799171,2.7738622496333343,1.201751586455359,950.1951731924046,0.35524721941536747,641.8877280421246,23.33728337340982,2.932144387065627,16052.407438500411,0.00986454451520212,0.010961568978010098,1.91037868008562e-6,1.0685439892304856e-7,0.03249212634342179,6.795251162483058e-8,833.5008485004087,5.406516891043204e-6,1.7480691054787915e-7,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,40,2020-04-12
58,2036.4920691070631,23.496270741623512,36.26490333417987,5.7318075151224015,2.6250499793732462,174.9714068023665,1.2807335202710242,244.37017189293647,21.143877729689045,4.773671438771995,7680.99248278451,5.852825615824541,30.05402568868515,2.3680402290420512,1.1464190833649184,960.2757876800921,0.3853931136384852,660.4835172154955,23.57320735900613,3.023651142611718,16084.474955459602,0.009144155036617021,0.010595631114563245,1.9412048594573822e-6,1.1695568086994299e-7,0.035574082539513385,8.194978762574797e-8,865.5683654596002,5.919314229371202e-6,1.9890546849569098e-7,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,40,2020-04-12
59,2033.4821008560994,20.263937179281992,32.662902195677674,5.459374027154362,2.7239956480674903,184.78971357966742,1.4802175140518101,247.38014014390055,22.27137823295934,5.207281253488796,7664.663864124884,4.400110606736057,23.841823259577225,2.009291039299164,1.084798116468705,968.334563411758,0.4140330871397324,676.8121358751198,23.76065956898574,3.1015341640585676,16113.039715842599,0.008410586705026448,0.010139497543531144,1.9477673905757858e-6,1.2608498038845734e-7,0.038538099675914025,9.715086991677913e-8,894.1331258425967,6.412484396680514e-6,2.232358503052365e-7,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,40,2020-04-12
60,2030.7445697309136,17.598924343347615,29.228979859294757,5.145172067336784,2.7898357613338773,193.66892434371007,1.6858348940638161,250.11767126908674,23.28344787835119,5.6180751827727855,7649.120899831364,3.308342880022703,18.861571612069376,1.6955946028833553,1.0191742978531675,974.7609302023031,0.44103585767839315,692.3551001686383,23.909164486393365,3.167439593760656,16140.581314531322,0.0078014678832000065,0.009631335579607636,1.9323772753821243e-6,1.3408402807789913e-7,0.041363186365089157,1.1342386306212203e-7,921.6747245313213,6.882535098182547e-6,2.4750789114002116e-7,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,40,2020-04-12
61,2028.4567419849582,15.20673505506303,26.021604525217263,4.8044298017131934,2.823997706657203,201.65356601231883,1.8951659140728152,252.40549901504212,24.1868169546894,6.003421128975533,7635.561075213561,2.487684241594499,14.884583819511196,1.423842979655189,0.9514767926397697,979.8745117117973,0.4663242105815168,705.9149247864411,24.02650590787151,3.2229204877332425,16164.888530346107,0.007167586341166001,0.009094302432072762,1.8983800073414008e-6,1.4084753641670572e-7,0.044038947295754506,1.306203249574549e-7,945.9819403461057,7.327737234824612e-6,2.7146786137416066e-7,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,40,2020-04-12
62,2026.5444465056141,13.08380784446974,23.05206385569893,4.449758488406021,2.8287571388309938,208.7974763757383,2.1059307912423204,254.3177944943861,24.989095617966942,6.361770071227977,7623.759569596926,1.8707799542607275,11.719739760669027,1.1903256425634443,0.8832924667247031,983.9359667262358,0.48986599871146247,717.716430403075,24.119003993402263,3.2694071246496113,16186.262624126315,0.0065320563433068175,0.008532583783365761,1.8487506479911113e-6,1.4632039691848807e-7,0.04655760304733779,1.485819154310769e-7,967.3560341263166,7.74679689498241e-6,2.9490231234956493e-7,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,40,2020-04-12
63,2024.9458413632951,11.216783945876877,20.32658483883804,4.091232524235566,2.8069434317799735,215.158813368922,2.31604152705287,255.9163996367051,25.69818365448025,6.692448454582362,7613.513417054377,1.40701516320373,9.208952362123252,0.9910801403137726,0.8158922897012486,987.1567097963082,0.5116656778212246,727.9625829456251,24.19176193893623,3.308192177870115,16204.990062600276,0.0059112701750984814,0.007954159785176058,1.7860748002642207e-6,1.5048636194804282e-7,0.04891318018852514,1.6714592782314827e-7,986.0834726002774,8.138720595688041e-6,3.17632289771191e-7,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,40,2020-04-12
64,2023.6093381998965,9.5867458656636515,17.845726783819625,3.7367931692501073,2.7617054033880057,220.79829746508062,2.523634112901673,257.2529028001034,26.32209227257003,6.995477944535995,7604.639195464019,1.0583519286766612,7.222558535949897,0.8221372040531387,0.750264411824612,989.7074129978855,0.5317566191597384,736.8368045359814,24.248880449999405,3.340426347462451,16221.341892540857,0.005316570311945667,0.007368412614873726,1.7127395178733327e-6,1.5336015014903765e-7,0.05110223130792476,1.8614962972654157e-7,1002.4353025408582,8.502935115384915e-6,3.395097798755791e-7,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,40,2020-04-12
65,2022.4918763601465,8.172094466190472,15.604813289046916,3.3925602467247633,2.6963303755978627,225.77748090407644,2.727085358217065,258.3703646398533,26.86876277540278,7.271422718802368,7596.971377263678,0.7962002497461287,5.65494706444018,0.679684055818948,0.6871501965062569,991.7253146474915,0.5501943001617794,744.5046227363235,24.2936411402837,3.3671212248609534,16235.57262256889,0.004755473331978689,0.0067846907271927005,1.6310012907432466e-6,1.5498200013814017e-7,0.05312401081690283,2.054337731095146e-7,1016.6660325688924,8.839316755696342e-6,3.604157732476547e-7,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,40,2020-04-12
66,2021.5575016600526,6.950441330531346,13.594833615589994,3.063096706624012,2.6141056836797483,230.15724443022833,2.925017573293527,259.3047393399466,27.345909363257316,7.521258832733712,7590.361025776365,0.5990811560851362,4.420622600363384,0.5601648100033384,0.6270803561963496,993.3203616637642,0.567050436376065,751.1149742236363,24.32865990147729,3.3891568456417978,16247.919172822367,0.004232587189608962,0.0062114970219312535,1.5429937865492073e-6,1.5541319775264e-7,0.05498033269622257,2.2484549660835394e-7,1029.0125828223665,9.148167673769091e-6,3.8025869436099397e-7,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,40,2020-04-12
67,2020.7127236375215,5.9547982925432015,11.811182320234177,2.7517271383653203,2.5182159041529126,233.9972987401384,3.116294967043908,260.1495173624775,27.76098632961445,7.746265403934827,7584.212581110072,0.45089786919052294,3.450722057199629,0.4603367021091157,0.5704092229006646,994.5803974588063,0.5824080740555196,757.26341888993,24.35601583507757,3.407292056273713,16259.468788367558,0.0037966319927614737,0.005662515882065762,1.450812263611251e-6,1.5473242542323213e-7,0.05667592657866683,2.4424071852421316e-7,1040.5621983675583,9.430275142560165e-6,3.9897314394744547e-7,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,40,2020-04-12
68,2020.005742991139,5.08725390029769,10.240281334627808,2.4608549297008624,2.411679410988892,237.35641550114931,3.300012932095997,260.85649800886017,28.121242352075917,7.9479431926180215,7578.928896167988,0.33944308021604,2.690033464911428,0.3772945583876285,0.5173466641759934,995.5753931410198,0.5963573872057569,762.5471038320135,24.377355977226333,3.4221759577306377,16269.445321177327,0.0033847583907174895,0.0051446271123983985,1.35661804733772e-6,1.53034482172419e-7,0.05821916039422936,2.634862057081342e-7,1050.5387311773247,9.687031804948792e-6,4.165206878805534e-7,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,40,2020-04-12
