time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
58,898.5473890740501,54.282841008779585,51.606243442548916,4.561003588184526,0.9421056642140495,68.96143545284629,0.17694376937622905,180.53057292594963,8.553153236009136,1.2389616471275435,3274.9290479995075,57.47218868874424,164.1257656824938,6.457810949473454,1.1605340204544468,770.7699402853525,0.12755551079634123,394.70279200049254,18.969605026967304,1.7814079707036432,7621.688108419011,0.025878647888356702,0.019976941179671946,2.3894934951620674e-6,7.216700104824944e-8,0.0240168220396585,2.127625219175733e-8,514.3841084190101,4.258358559962203e-6,9.344325324000675e-8,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,48,2020-04-20
59,888.2827137564452,49.68509871293639,51.68147268896024,5.051406294094668,1.1830451871577445,82.93816106494667,0.25606429545870457,190.79524824355445,10.247614193550197,1.612640523492073,3241.8458742759763,43.197858169560455,135.67773484956035,5.9469860258639375,1.2317158827859231,813.9113227619406,0.15833076992775452,427.7859657240244,20.010841290555177,2.0023878040327894,7678.29611501564,0.02587418374040471,0.021452601699126113,2.7923002674418066e-6,9.420577520100819e-8,0.02994497127526133,3.1650779903137375e-8,570.9921150156429,5.309431369524721e-6,1.2585655510414555e-7,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,48,2020-04-20
60,878.86840056556,45.49238078066577,50.648420852381214,5.417751401290813,1.4268534462114528,96.87084934273423,0.3533056111562121,200.2095614344398,11.92521837188963,2.0195891205918577,3209.3408261483733,32.47094248359761,111.23489084009795,5.386839400901827,1.2764871106681464,849.5742743572176,0.1905915831275276,460.2910138516286,20.86804621571457,2.2041879082414524,7736.288320421997,0.025977475437802006,0.022576787379822497,3.16345408639544e-6,1.1820775238079904e-7,0.03624145022760786,4.490955499533902e-8,628.9843204219987,6.425800233918205e-6,1.631173073761381e-7,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,48,2020-04-20
61,870.9619627669458,41.03504723456968,48.789142145023426,5.660280544914529,1.6640995901897349,110.4989071669981,0.4685225513582604,208.1159992330538,13.555034832746081,2.4501330458513784,3180.1634085008236,24.40908638058977,90.56337382267874,4.812296095791933,1.2969262402897068,878.837791933231,0.22368428712882785,489.4684314991776,21.568396754184718,2.3857051263708438,7790.38496404434,0.025570999270120614,0.023378267340873973,3.4955575551679276e-6,1.4352289738897072e-7,0.042814321461717327,6.12574381941688e-8,683.0809640443431,7.5911642668307225e-6,2.0478033558313958e-7,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,48,2020-04-20
62,864.3363619038704,36.575724577979216,46.27957155465518,5.7850427854373905,1.8867233946720512,123.61362106983971,0.600916713545493,214.74160009612913,15.112825193916056,2.8948726065801496,3154.1020052116755,18.35003232080932,73.29809017708489,4.248642224747827,1.2958674517875823,902.7017361045339,0.257019232956631,515.5298347883258,22.13692670153981,2.5469035337220305,7840.403155166319,0.02477111302705343,0.02382615260816501,3.781906494789449e-6,1.694977191076282e-7,0.049565970158174176,8.081776375163626e-8,733.0991551663211,8.788216151974742e-6,2.5031548285926453e-7,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,48,2020-04-20
63,858.793491040137,32.286669399661236,43.304796413108505,5.802054554612665,2.088205140433964,136.05359956201053,0.749145890035501,220.2844709598625,16.58034252120432,3.345036281287736,3130.9362684773255,13.796024343758903,59.022638721420535,3.713126959213414,1.276515449275672,922.060368716035,0.2900850646067574,538.695571522676,22.59591189957995,2.6884988190749874,7886.2574192151005,0.023675586588826836,0.02392358637370849,4.016751043405169e-6,1.9548095153946643e-7,0.05639520077115692,1.0363219152844499e-7,778.9534192151029,9.999013904763402e-6,2.9911314306791145e-7,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,48,2020-04-20
64,854.1625696732418,28.273561446881434,40.03769184784049,5.724327347589842,2.2636401945277616,147.7047294675454,0.9114420223726275,224.91539232675765,17.94523697085316,3.792753191124958,3110.4400317608925,10.373097088323014,47.3170764407529,3.216588681242802,1.2421622164652326,937.6939483944622,0.32245431468143376,559.1918082391092,22.964698308591377,2.811702276955523,7927.956922981242,0.02236751764330477,0.023695295210009612,4.196290344464016e-6,2.2084149271182978e-7,0.06320501598764648,1.2966199886328227e-7,820.6529229812448,1.1206360175966262e-5,3.5050349157511206e-7,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,48,2020-04-20
65,850.2976445978533,24.594292867165464,36.62784446398943,5.566669594526041,2.409723427952342,158.49605544109193,1.0857316074209629,228.78031740214627,19.20045834269888,4.231239521101066,3092.3854857114466,7.800198671594728,37.7855916389004,2.7649489339045363,1.1959875159709408,950.270638812319,0.35378297379096957,577.2463542885544,23.259780035360567,2.9180192110124366,7965.594322445933,0.020917510242955174,0.0231788399750425,4.319001358228122e-6,2.4499127607398816e-7,0.06990749655531847,1.5879202874290484e-7,858.2903224459361,1.2394667454565987e-5,4.037833048168931e-7,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,48,2020-04-20
66,847.0747502301382,21.273306333129135,33.19744241413139,5.344537573968603,2.524648624640349,168.39352522146257,1.2697516025292426,232.00321176986148,20.343409431267236,4.6548923814766985,3076.5475801475573,5.866127272057398,30.07040103456048,2.360499023513917,1.1409303063065235,960.354519847343,0.38380580488784327,593.0842598524438,23.495022638601995,3.0090975436260954,7999.33026381421,0.019384944455442386,0.022418510378284563,4.385557212064276e-6,2.674068161959325e-7,0.07642653476261435,1.908374569133859e-7,892.0262638142118,1.3550442674250647e-5,4.582442731093185e-7,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,48,2020-04-20
67,844.1713491063293,18.500928718938294,29.86770808751349,5.073379769847672,2.607949104126967,177.3954918771041,1.4611553361396445,234.90661289367043,21.37534937223916,5.059308115117395,3061.5850782776033,4.412492230703065,23.85732374327392,2.00295761754344,1.0796143232821902,968.4164415175563,0.4123291281163886,608.0467617223983,23.681951380659367,3.0866182777030473,8031.826242992356,0.018083520041133883,0.02149769969865369,4.399152985184271e-6,2.876478295911969e-7,0.08270280956868885,2.2555298674540936e-7,924.5222429923583,1.4663169311916397e-5,5.132008163366062e-7,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,48,2020-04-20
68,841.7521022710445,15.99825138147254,26.711359150304176,4.76829545248798,2.660335837010001,185.53001170987912,1.657606197801313,237.32585972895538,22.301037072254864,5.4412775953238395,3048.5451943891935,3.3195845192485205,18.876144155004468,1.6903125033917494,1.0143141627860686,974.8458493448344,0.43922216472372877,621.0866456108085,23.830058841938307,3.1522194461134814,8060.648496099923,0.01669584565584718,0.020469666213878985,4.365946275400617e-6,3.0538338585242076e-7,0.08870057822886203,2.626448780289891e-7,953.3444960999246,1.5726511553028817e-5,5.680282638814099e-7,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,48,2020-04-20
69,839.7359330299585,13.768461291643922,23.753074890380447,4.442198274311965,2.683462443300788,192.83797445952112,1.8568576108828676,239.34202897004133,23.12656990448031,5.7986853932369264,3037.208085581483,2.4978195602726085,14.898180338001808,1.4194667235569471,0.9469494759797833,979.9623285351994,0.46440800751577566,632.4237544185191,23.94710159318423,3.207446355758252,8086.100262232858,0.01528028904791077,0.019347601767959483,4.291743665448595e-6,3.203935468363316e-7,0.09439077824153815,3.0178516329364365e-7,978.7962622328598,1.67353178680481e-5,6.221787101299753e-7,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,48,2020-04-20
70,838.0554639613495,11.802086538965552,21.01041656777534,4.1057575188132,2.679644670653212,199.3677804013671,2.0568123410756844,241.02249803865024,23.858741677248517,6.130328757078317,3027.3756558749074,1.8798691888093353,11.732340174088902,1.1867223049802391,0.8790993896012341,984.0265095296503,0.48785463019862335,642.2561841250944,24.039377843197823,3.253722246017003,8108.48005771134,0.013879253664591052,0.018153756056031117,4.181897373952864e-6,3.3254913387296383e-7,0.09974958019387126,3.4262421883955797e-7,1001.1760577113417,1.76853644282033e-5,6.751733527125219e-7,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,48,2020-04-20
71,836.6546569117246,10.082197799816468,18.493169638605924,3.767673730243703,2.6516289517326923,205.1730717946957,2.2555631731804495,242.42330508827507,24.5047924057091,6.435754412371344,3018.869138868483,1.4151190659456934,9.22055036549208,0.9881315597468285,0.8120287347003122,987.2498128800763,0.5095664315478236,650.762701131519,24.11197387907119,3.2923333588934582,8128.078742832019,0.012522997310919428,0.016913726512421047,4.041667580975192e-6,3.4179830120168504e-7,0.10476009876725452,3.84801245332483e-7,1020.7747428320205,1.857365851165855e-5,7.265995465341681e-7,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,48,2020-04-20
72,835.486885139999,8.58791739936382,16.2039066119655,3.4348950949128207,2.602407555277238,210.31053258307603,2.4514176154052127,243.59107686000075,25.072162624078707,6.715115159042863,3011.5274045889614,1.0655406477018068,7.2331660626665055,0.8197390729725557,0.7467208940129493,989.8029006478595,0.5295766228070335,658.10443541104,24.168976507339412,3.3244247322015132,8145.176202380575,0.011232416922929242,0.015653010316393313,3.876305409287832e-6,3.481570570122764e-7,0.10941280757448782,4.2795327573372465e-7,1037.8722023805758,1.9398512064207852e-5,7.761103327460012e-7,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,48,2020-04-20
73,834.5133284625027,7.296796127149637,14.139129286395937,3.1128126164626826,2.53506874835535,214.8379162287833,2.6429105303499667,244.5646335374971,25.568274038181986,6.96904122449987,3005.2056338541233,0.8025514427462859,5.6645947669278955,0.6777451622658668,0.6839136644474669,991.8229998733833,0.5479404355202171,664.4262061458779,24.21365619160012,3.3510030013078596,8160.038234509604,0.01002117512356007,0.014394981171296554,3.6909988497557815e-6,3.5170094902493274e-7,0.11370519604538576,4.7172315144831875e-7,1052.7342345096035,2.0159480859220807e-5,8.234241004732517e-7,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,48,2020-04-20
74,833.6407095287427,6.239135502610765,12.298003939923102,2.805529572308176,2.4526805554960474,218.81309615051038,2.82880675040835,245.43725247125707,26.0004385719388,7.1985284105808605,2999.3662037998965,0.6047848761147401,4.4293636050091765,0.5586067545406278,0.6241351907216607,993.4200706361946,0.5647292779632096,670.265636200105,24.248620536937107,3.3729438893141794,8173.883087863434,0.009000129654345546,0.013174161482806207,3.4910054500063466e-6,3.52557464390432e-7,0.1176424438489455,5.15766467543375e-7,1066.5790878634348,2.0857484088682467e-5,8.683239319338069e-7,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,48,2020-04-20
75,832.9126929980956,5.319099906819841,10.669763201610683,2.5161468911271982,2.3582130847510467,222.29394949222143,3.0080964253738345,246.1652690019043,26.375868316051985,7.404852614364694,2994.355263440656,0.45593084697306097,3.4586193843084834,0.45909292103463883,0.5677382372764636,994.6819552142151,0.5800258001936942,675.2765765593456,24.27594182426099,3.391002458198231,8185.854599597128,0.008031946271450683,0.012009541658980646,3.2818502750100403e-6,3.5090338309259e-7,0.12123894763784425,5.597578568538949e-7,1078.550599597127,2.149507507393972e-5,9.106612399464849e-7,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,48,2020-04-20
76,832.3049414780196,4.523559660366212,9.23401340996205,2.2465587136242413,2.2544687794861655,225.33443470849255,3.1799852500486767,246.77302052198021,26.701193520395314,7.589483684963997,2990.0604541942657,0.3438664632901926,2.697141635781628,0.37630843765559624,0.5149316584893924,995.6786297342479,0.5939198061133913,679.5713858057354,24.297261848885274,3.405824681070081,8196.184704349671,0.0071289060891544884,0.010902040735910074,3.068087539249624e-6,3.469544578851536e-7,0.12451081293116015,6.033966620885601e-7,1088.8807043496686,2.207510993872388e-5,9.503511199737137e-7,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,48,2020-04-20
