time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,5137.89355569825,17.28788594262328,18.553828523874937,1.715539723605635,0.34530118218697636,34.133525266640916,0.08399166282005016,72.12007230175185,3.7145483144231823,0.4863563913356004,53646.3471435875,32.43573209783128,111.20197246464858,4.997424019538977,1.1336608664096306,850.066957727934,0.1730924349687082,476.3149764125011,19.360598837266622,1.9575829496227721,59331.91561226869,0.0016754329287862145,0.00146656785862763,2.1333954700868984e-7,7.983677259768286e-9,0.0023535698663670833,3.0479152579637844e-9,325.1816622687216,4.339713973633311e-7,1.1031592517732069e-8, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,24,2020-03-27
37,5134.884122393051,15.598659089266874,18.01982043246799,1.8098256426107826,0.40575468765751344,39.18349164602017,0.11195410892678412,75.12950560695016,4.250322263070408,0.5937698991618824,53615.85446642864,24.375196143417817,90.53007203453178,4.464294600344963,1.1518011795322551,879.2848984262589,0.20314579059022222,506.8076535713656,20.010186567886795,2.1187775988618176,59357.32604203707,0.0016308007025170287,0.001513097240942536,2.357346061549814e-7,9.689776960583374e-9,0.0027798317249064773,4.1518112099303685e-9,350.5920920371059,5.125663695652561e-7,1.3841588170513738e-8, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,24,2020-03-27
38,5132.346134283215,13.92064516165877,17.198768097431287,1.8653795512558216,0.46335915105337555,44.075019164810385,0.14432259057829383,77.66749371678797,4.766067267679778,0.7057338405806893,53588.38289974182,18.31785089730671,73.26489398791306,3.94128148488132,1.1508476278808566,903.1016278666767,0.23341881899924227,534.2792202582013,20.53746723084188,2.261924028451307,59380.72250926746,0.0015675862776554589,0.001534456629958914,2.5472623007295213e-7,1.1438606440942563e-8,0.003215750131281229,5.472139527177899e-9,373.98855926750247,5.929411494353611e-7,1.6910745968120453e-8, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,24,2020-03-27
39,5130.138579104368,12.373283822087828,16.181474359427305,1.884546307017299,0.5162932672352846,48.73863616870753,0.180814971160365,79.87504889563563,5.254694830276923,0.8199530915308404,53562.927186502624,13.765860869943438,58.989945967095984,3.4443866962174425,1.1336473291919766,922.4131078757771,0.26344708127015304,559.7349334973883,20.963112116430477,2.387658621226583,59402.82266362278,0.0015009450838469017,0.001534351518372488,2.699714859950476e-7,1.318281817435592e-8,0.0036545859231863214,7.011265493892774e-9,396.08871362281076,6.738531593600241e-7,2.01940836682487e-8, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,24,2020-03-27
40,5128.286389363034,10.902580622903217,15.041670251231613,1.871367430190751,0.5631378984262354,53.12745426280575,0.221028171412039,81.72723863696959,5.711631273634181,0.9343315847931764,53540.23664133553,10.345103355402085,47.28528906102279,2.983666398705731,1.103124207025962,938.0007941343985,0.29284237676485103,582.4254786644881,21.305072829739185,2.4970574610171115,59422.86014690465,0.001420574299027655,0.0015158209322771053,2.8138706779666213e-7,1.487826071897138e-8,0.004090730890025239,8.765805082193648e-9,416.12619690468676,7.542683838199672e-7,2.3644065801165035e-8, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,24,2020-03-27
41,5126.73493784745,9.536838405846833,13.832866129691634,1.830563614696209,0.6028951072599077,57.21105764490956,0.2644692501490392,83.27869015255314,6.134093019123235,1.0470435398618123,53520.10384732664,7.774438621432643,37.755038735030546,2.5646147668090684,1.0621026265251643,950.533708591969,0.3212922933696771,602.5582726733787,21.578655431963128,2.5914578275270306,59440.90832318233,0.0013309992521525096,0.0014806385547884546,2.890013485952327e-7,1.6485749893351027e-8,0.004519155479346755,1.0727158457957076e-8,434.17437318237074,8.332595156213992e-7,2.721290835130811e-8, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,24,2020-03-27
42,5125.437133355378,8.290784300958624,12.600447507071978,1.7670902753198798,0.6349623811930709,60.97262426457356,0.3105859155070867,84.57649464462415,6.520746798891361,1.1565589277971149,53502.3195257766,5.842605411952498,30.041325465007496,2.1893565640092683,1.013193141482074,960.57649142935,0.3485559709149024,620.3425942234193,21.79672675963976,2.6723237772288178,59457.06436393459,0.0012359627415857864,0.0014311574129469505,2.9293463886292276e-7,1.797158328292699e-8,0.0049354286584585875,1.2882165492800494e-8,450.3304139346212,9.100096143774767e-7,3.085374877572749e-8, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,24,2020-03-27
43,5124.35267963875,7.1695942732636135,11.380861602688217,1.68586108873116,0.6590913620043242,64.40674552313445,0.3587945114311012,85.6609483612528,6.871456747668445,1.2616492011046525,53486.675910349266,4.390831661496959,23.829872955852128,1.8576305535718398,0.958726131925847,968.600301583328,0.3744575306460239,635.9862096507596,21.969981444482045,2.7411485051537423,59471.443431920896,0.001138534184335114,0.0013699861021844945,2.9339757186187836e-7,1.9307983872943465e-8,0.005335834677854168,1.5213819244648713e-8,464.7094819209266,9.838336342137264e-7,3.452180311759219e-8, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,24,2020-03-27
44,5123.447294122386,6.171936553203714,10.20189176897068,1.5915281949507665,0.6753370078064219,67.51713584700984,0.4085045056755885,86.56633387761696,7.187024682322856,1.361377580781846,53472.97011308766,3.299833051519897,18.85037998294945,1.5675675844628705,0.9007219368680783,974.994695900761,0.398878240040859,649.692006912368,22.10722721235168,2.799387182072283,59484.17271793212,0.0010411897881188025,0.001299769784832146,2.9067723468540104e-7,2.0473389398027822e-8,0.00571741186162352,1.7702027529282484e-8,477.43876793213667,1.0541855732316115e-6,3.817541692731031e-8, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,24,2020-03-27
45,5122.691943252335,5.292267372386127,9.08348650350577,1.4883264115709032,0.6840021851677225,70.31446323197586,0.4591390430607669,87.32168474766704,7.468948451147215,1.4550781654824718,53461.00700300288,2.4799443972631092,14.874167449584297,1.316293231213603,0.8408855958465882,980.0792614967365,0.42174827355393896,661.6551169971375,22.21566118351611,2.848412477081609,59495.38603918475,9.458823152613491e-4,0.0012230411084522014,2.8511838769637784e-7,2.145250533401463e-8,0.0060779415273616725,2.03243966487984e-8,488.65208918477117,1.1206564273526433e-6,4.177690198281303e-8, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,24,2020-03-27
46,5121.978010473393,4.595344080208696,8.049121387468057,1.3800765240835025,0.685583399266654,72.81534082356825,0.5101513120162884,88.03561752661116,7.7193151375446885,1.5423291475687704,53449.21021137097,1.8638130490298221,11.710088794641663,1.100375384076135,0.7806196735692906,984.1145856323682,0.44303859646766364,673.4519086290643,22.301128102015387,2.889488749282817,59506.53451476442,8.732726323077635e-4,0.0011447928244961035,2.771493800370754e-7,2.223628425444033e-8,0.006416170261040643,2.3057005557495564e-8,499.8005647644389,1.1830151762757939e-6,4.5293289811935777e-8, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,24,2020-03-27
47,5121.382300592286,3.969239295548713,7.107804951640193,1.2702656364734877,0.6807291162234306,75.04225104845935,0.5610373593734157,88.63132740771817,7.940798563663209,1.6229326565457423,53438.963179969614,1.4007802420879059,9.200064894730431,0.9161497805532993,0.7210474466800085,987.3119172520454,0.46275324773668614,683.6989400304202,22.368346470249424,2.9237585007927094,59516.290494709414,7.983832358938878e-4,0.001067579269395149,2.673247364557944e-7,2.2822694828137327e-8,0.006732214238353904,2.5875235186801632e-8,509.5565447094298,1.2412833367545691e-6,4.869793001493873e-8, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,24,2020-03-27
48,5120.884920996495,3.4135781929113866,6.254038656103242,1.1615704526091946,0.6701882981382414,77.01798577043196,0.6113456333157782,89.12870700350939,8.136036913136735,1.6968793204865933,53430.07644213484,1.0527991292282977,7.214418911964744,0.7599458429235052,0.6630422671487562,989.8417506014173,0.48092242195373675,692.5856778651945,22.421108218119787,2.95223881020776,59524.80808120876,7.240367739326829e-4,9.909663594450742e-4,2.5608909866569454e-7,2.3215919164508494e-8,0.007026284864619835,2.8754624104159408e-8,518.0741312087791,1.2954999640390484e-6,5.197054326866768e-8, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,24,2020-03-27
49,5120.469427905,2.925092579103115,5.483191173316935,1.0559470021798325,0.6547529967640001,78.76453411667815,0.6606822269620082,89.54420009500363,8.307522701500387,1.764299665753847,53422.38338108506,0.7912802498226659,5.6475345769898295,0.6282372473956161,0.6072593334759215,991.841115444342,0.49759631669519133,700.2787389149732,22.462447501415557,2.975823817098818,59532.22593227878,6.521270040476614e-4,9.152025636699817e-4,2.4378675686040863e-7,2.342421456224578e-8,0.007298577650479974,3.16715058576262e-8,525.4919822788008,1.3457011652578438e-6,5.5095720419871746e-8, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,24,2020-03-27
50,5120.122195304627,2.4988889938319865,4.79073401128881,0.9548015769693271,0.6352172360201712,80.3030783905167,0.7087124867496162,89.89143269537618,8.457615814547175,1.8254257006256003,53415.736483224886,0.5947355562772554,4.4139028017860324,0.5177359366397245,0.554167620452896,993.4197658659043,0.5128398169910813,706.9256367751569,22.49478334363508,2.9952913497847127,59538.669585545664,5.838843943142985e-4,8.408534094900303e-4,2.3070637750494487e-7,2.345854556614746e-8,0.007549411742012889,3.4603427198412905e-8,531.935635545686,1.3919458327961479e-6,5.806197276456014e-8, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,24,2020-03-27
51,5119.831912232781,2.1292818906228828,4.17193842765475,0.8591089567264141,0.6123492572774007,81.65387722972356,0.7551600052183676,90.18171576722295,8.58854070511659,1.8805614690652266,53410.004778184295,0.4470231607003806,3.4446540389560614,0.425443078043106,0.5040803325802925,994.6653262778037,0.5267280194037536,712.657341815745,22.520037714776908,3.0113120733107785,59544.25283791778,5.200601320843353e-4,7.68586168447136e-4,2.1710181825538597e-7,2.3331770299625712e-8,0.007779284883108743,3.7529427862751416e-8,537.5188879178096,1.4343257815029241e-6,6.08611981623769e-8, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,24,2020-03-27
52,5119.589172477357,1.8103530973145001,3.62179022971174,0.7695030772826676,0.5868722511288309,82.83613285699595,0.7998040102131233,90.4244555226464,8.702379844171974,1.930059397932043,53405.07188664142,0.3360076862739694,2.684569596134746,0.34867184610123336,0.45718286424979154,995.6475727703637,0.5393425075713433,717.590233358625,22.5397333859196,3.0244597211725988,59549.07872011903,4.610613120534697e-4,6.990396523580729e-4,2.0320205087933838e-7,2.305804847824338e-8,0.007988885193402318,4.0430245075702644e-8,542.3447701190553,1.4729679219582544e-6,6.348829355394579e-8, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,24,2020-03-27
