time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,13420.135086255681,57.688228420854415,51.50958230877807,4.335227260578893,0.8606232603764323,64.48561860043677,0.1580338932937884,179.0373137443184,7.980972062555937,1.1257567772956854,58960.77010054576,57.43567851909799,164.0955485654266,6.450776318900883,1.1585464117258475,770.7403123648241,0.12738358006468758,488.1863294542697,18.949524108425482,1.7783680808603821,91502.87407165869,0.0019438283675288228,0.0014474165215064296,1.6816477064128508e-7,4.976471762895827e-9,0.0016750784534579402,1.450493046749995e-9,462.4266916586414,2.967040668342015e-7,6.426964809645821e-9,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.172400,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,40,2020-04-12
51,13408.16009192313,53.72954891050143,52.5444182229217,4.8833309164688075,1.0950173477186458,78.52918533734174,0.23080734191890723,191.01230807687125,9.683550175819377,1.4822429043274554,58913.68887339937,43.162320166626586,135.6460108722158,5.94039145001142,1.2295960834233601,813.8726093576322,0.15811666695944376,535.2675566006526,19.989495317279637,1.9989584799192315,91556.40878661518,0.0019689071571013907,0.0015747872294094303,1.9885153595718658e-7,6.552959781023372e-9,0.002107485367471178,2.1691382610741936e-9,515.9614066151075,3.732934967991379e-7,8.722098042097564e-9,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.172400,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,40,2020-04-12
52,13397.918452345992,49.25139548633446,52.26315138313422,5.319739438997597,1.3375970097610723,92.7606546972257,0.32140963855476673,201.25394765400787,11.397809790113914,1.8768260704749786,58870.287700315275,32.436155860288096,111.20224322492001,5.380742949906449,1.2742786154994807,849.5260279216675,0.1903329868839365,578.6687296847408,20.84561235419075,2.200398838858366,91607.13387198484,0.001960678384752989,0.0016723035693484052,2.2776069411266359e-7,8.295166865608137e-9,0.002572043767258047,3.095649815916152e-9,566.6864919847831,4.5557702774314935e-7,1.139081668152429e-8,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.172400,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,40,2020-04-12
53,13389.198727081157,44.56664511061821,50.90647636394543,5.634711335875666,1.5788720735038675,106.85687364028752,0.43009439461060645,209.97367291884134,13.084653566791125,2.3004415866865764,58830.57886323097,24.375629650144145,90.53031868837044,4.806722562298299,1.2946692796661088,878.7797363813261,0.22337973901097175,618.3775667690426,21.54502806087167,2.3815880380673637,91654.67138922533,0.0019239090959564855,0.0017397246191285967,2.539378247224264e-7,1.015678713227664e-8,0.003060156333682279,4.24791235174856e-9,614.2240092252629,5.420318144029306e-7,1.44046994840252e-8,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.172400,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,40,2020-04-12
54,13381.800747006433,39.90044879331509,48.7212478031084,5.827770870570652,1.81011670720899,120.55563608405222,0.5564327353119697,217.37165299356735,14.713017142244365,2.7436440978681746,58794.499826379535,18.318258526885632,73.26521229053171,4.243592652129435,1.2935976199326091,902.6337406026804,0.2566680669154303,654.4566036204852,22.112753843642057,2.542490370224824,91698.77746012292,0.0018634551727807727,0.0017780685778980637,2.7665946256333493e-7,1.2087120507074419e-8,0.003563344615591069,5.637711528246356e-9,658.3300801228469,6.311561032697506e-7,1.7724832035320775e-8,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.172400,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,40,2020-04-12
55,13375.541350371024,35.40712885562801,45.939384258528705,5.905490686542779,2.0238703870241226,133.65578496021925,0.6993904810335535,223.63104962897643,16.25969346631388,3.1972380366557887,58761.92872957035,13.7662319365327,58.99028928543055,3.708585941635322,1.27426385790506,921.9825656159351,0.2896872571796791,687.0277004296739,22.571048985686215,2.6838210330208234,91739.32869578432,0.0017841052776230608,0.0017893021001895348,2.954309196790218e-7,1.4034304749002406e-8,0.004073563091515114,7.2703920762105495e-9,698.8813157842692,7.21524856183281e-7,2.1304696825212955e-8,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.172400,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,40,2020-04-12
56,13370.256734350758,31.185786837425077,42.76602472720069,5.879308217643338,2.2142186794720704,146.01289314122823,0.8574340462732153,228.9156656492426,17.70863389298826,3.6527360726498954,58732.69863299224,10.34544136616985,47.28564180161872,3.2125282796435695,1.239954778255971,937.6065447914943,0.32201043375577715,716.2577970077755,22.939241333870395,2.8067897221936926,91776.30466372044,0.0016904277531673089,0.001776067279448613,3.099717238651705e-7,1.5948061442606443e-8,0.004583430606424649,9.144889264554182e-9,735.857283720376,8.11830738008383e-7,2.5092950707160622e-8,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.172400,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,40,2020-04-12
57,13365.80271311275,27.29385021928258,39.374265456215674,5.763580588566832,2.3768914205802827,157.53244893510276,1.0286502675050024,233.36968688725312,19.04997208163737,4.102658326775027,58706.61036165238,7.774749229761361,37.75538611224066,2.761335163395971,1.1938450614074536,950.1739560986574,0.35329407064719665,742.3460683476343,23.233810879342997,2.912899593025091,91809.76878179208,0.0015866418477446895,0.0017414418761995116,3.201927216818838e-7,1.7781898268653424e-8,0.005086388284473277,1.1254069695066642e-8,769.3214017920313,9.009120809562852e-7,2.903596796372007e-8,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.172400,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,40,2020-04-12
58,13362.053832394531,23.758204635851175,35.90427824888896,5.573992684710383,2.50921964976425,168.16200428805757,1.210868098197302,237.1185676054696,20.2789537919376,4.54069347293682,58683.44383575683,5.842886990775306,30.041668879476788,2.3572943075110606,1.138869032289075,960.2489678999218,0.3832733193047631,765.5125942431873,23.46861115681087,3.0037962731907184,91839.84943498392,0.0014765245868568683,0.0016887312957789432,3.26168310491567e-7,1.9494747640933932e-8,0.005576793538159509,1.3585313335612774e-8,799.4020549838497,9.877695300225013e-7,3.3080060976546715e-8,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.172400,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,40,2020-04-12
59,13358.901863061714,20.58410809527103,32.465104493303414,5.326334176569276,2.609996273414165,177.8832206864313,1.401773213300487,240.27053693828958,21.39488533925561,4.961751673596847,58662.96768792131,4.391099718316806,23.830187229393797,2.000124221371243,1.0776462314675306,968.3024972404139,0.41175477466806215,785.9887420786978,23.65515733458941,3.081158234971198,91866.72255066398,0.001363355594880684,0.0016212941301243593,3.281062303637408e-7,2.1052071465707547e-8,0.006049959309258299,1.6121266412458847e-8,826.2751706638869,1.0715729879270684e-6,3.7173337878166394e-8,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.172400,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,40,2020-04-12
60,13356.02000503265,17.964847555643622,29.166352225571234,5.035933838617109,2.679283778101386,186.7069677228482,1.5990098465721803,243.15239496735362,22.400498498971675,5.361943145494578,58643.35217719899,3.3001008243069676,18.850689006427974,1.687812593935329,1.0124474407740616,974.7239860920513,0.4386078904305779,805.6042528010247,23.802932241287138,3.146621049367909,91892.7105634012,0.0012698568493816125,0.001545170088674592,3.2636354357223556e-7,2.2426625222309934e-8,0.006502427950028064,1.8840703865744647e-8,852.2631834010867,1.151710125333327e-6,4.126732908805459e-8,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.172400,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,40,2020-04-12
61,13353.598642309651,15.597646666720856,26.069104690187068,4.717469625261648,2.7182348400139085,194.67103327747537,1.8002685906915288,245.57375769035025,23.301656665059827,5.7385460713646435,58626.132320133285,2.480203541005911,14.874455183252321,1.4172646397593718,0.9451892464907878,979.8330690237016,0.4637558938188734,822.8241098667262,23.919685806192845,3.2017277425184694,91915.71795951319,0.001171381986381734,0.001463988166457514,3.214799132144288e-7,2.3599833722256053e-8,0.006932426603604426,2.171952259617285e-8,875.270579513088,1.2278670395830063e-6,4.531935631842891e-8,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.172400,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,40,2020-04-12
62,13351.563806360755,13.483930462514728,23.18639198602024,4.383174214040008,2.728846695093482,201.82289102497566,2.003359256603285,247.60859363924723,24.10516078476272,6.089883206220471,58611.054418034495,1.8640404698316482,11.710364513931939,1.1847851536411285,0.8774481427795684,983.8903896314189,0.48716683689649243,837.9020119655064,24.011710210097366,3.2478993566553007,91936.01543256598,0.001071746599541426,0.0013782914261381736,3.139328081848717e-7,2.4561402522304854e-8,0.007338564934063225,2.473183539029966e-8,895.5680525658793,1.2997975664369615e-6,4.929323791260452e-8,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.172400,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,40,2020-04-12
63,13349.853532867623,11.61437773519534,20.52684560279526,4.04288994902515,2.7136780144769994,208.21481281563933,2.2062630152485903,249.31886713238052,24.818170704483325,6.4151262309952894,58597.88669160425,1.4009795422187707,9.200325187943392,0.9864288335512068,0.8104867463557467,987.1073539570793,0.5088451694403716,851.0697383957414,24.08408626142976,3.2864201601710423,91953.86029540874,9.736872874234749e-4,0.0012892883289923546,3.0413592159181604e-7,2.5307422350750644e-8,0.007719715334433895,2.7850884732779944e-8,913.4129154086285,1.3673020632624275e-6,5.31583070835306e-8,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.172400,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,40,2020-04-12
64,13348.415877558342,9.973301424104,18.093740425711054,3.7044506894499745,2.6756248371163873,213.90223964203665,2.407165423243606,250.75652244166153,25.448040815165793,6.714127092354351,58586.417063740024,1.052974225463902,7.214660550353892,0.8182434418463227,0.7452867614203872,989.6546261192495,0.5288240919101209,862.5393662599838,24.140896730382096,3.3184334037100354,91969.49646257867,8.791296096116778e-4,0.0011984575801750356,2.9247283172522444e-7,2.583910759615847e-8,0.008075140856611445,3.1049754445782115e-8,929.0490825785495,1.4302500725640355e-6,5.6888862041940595e-8,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.172400,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,40,2020-04-12
65,13347.207267852926,8.541662615047494,15.885148797586984,3.3739727138172877,2.6177462285407973,218.94212695811223,2.6044748339725583,251.96513214707716,26.002146386417106,6.987274549754246,58576.45178716975,0.791433858565621,5.647756093390183,0.6764322072796134,0.6825846528545877,991.6694196867098,0.5471588012530476,872.5046428302539,24.185408491088367,3.344944128872558,91983.15369370993,7.893833145869633e-4,0.0011073052069051246,2.793098496352678e-7,2.6161926525145527e-8,0.008404535488482209,3.430195387761163e-8,942.7063137098095,1.4885874576904104e-6,6.046388040275716e-8,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.172400,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,40,2020-04-12
66,13346.191133080052,7.299088846320489,13.894683552797042,3.0560945236507107,2.5431295779911354,223.39144113656,2.79682928263433,252.98126691995353,26.487724545113608,7.235371023622458,58567.81449151028,0.5948724486964625,4.4141047716104715,0.5574546164541602,0.6229075707990575,993.2616727077361,0.5639206490066576,881.1419384897051,24.220226018601288,3.3668266673516807,91995.04666643677,7.052872768991401e-4,0.0010172245681575587,2.64997443270352e-7,2.6284915907235804e-8,0.008708009834702685,3.7581905277950075e-8,954.5992864366666,1.542333866974068e-6,6.386682118518587e-8,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.172400,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,40,2020-04-12
67,13345.26735751472,6.285328522831771,12.120879395840843,2.7542804490200057,2.4547896092334103,227.30666978167795,2.9830947266813537,253.90504248528518,26.911841269050772,7.459528654154435,58559.73813571753,0.4471525748933766,3.4448399548187854,0.45808230846481957,0.566607543356965,994.5191960849124,0.5791922048751043,889.2182942824722,24.247418782276647,3.3848348140388995,92006.21405907642,6.352347287201931e-4,9.305241597903695e-4,2.4988527790689546e-7,2.622011620003469e-8,0.008986158555870953,4.086535393059502e-8,965.7666790762717,1.5915946805194882e-6,6.708547013062972e-8,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.172400,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,40,2020-04-12
68,13344.48991886078,5.396758198140371,10.552462288993212,2.471129609575498,2.3556072275257174,230.74416688297106,3.162356932020464,254.68248113922616,27.281458220952477,7.6610945357569635,58552.761012555005,0.3361276466410665,2.684738435172247,0.37542209887934275,0.5138930058171212,995.5119454569813,0.593063180323632,896.1954174449971,24.268626459719812,3.399613521316517,92015.89809474937,5.686011472536241e-4,8.48382208862864e-4,2.343415456092044e-7,2.5982439224225187e-8,0.009240195214980816,4.412972831143398e-8,975.4507147492268,1.6365848963223862e-6,7.011216753565919e-8,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.172400,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,40,2020-04-12
