time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,2686.9356785012183,50.534247988804104,46.62797112593006,3.9884757988734223,0.7765167283677954,60.819547741262674,0.14412911554444682,162.89088849878254,7.422160221249996,1.0184572390469449,10940.136578090058,57.4450357222969,164.1035529380103,6.529574656547809,1.1834284311182577,770.6447627296378,0.12948736780657744,399.2264519099489,19.180843821199172,1.8165590506717153,18809.976222901052,0.008033358699688634,0.006195696466620335,7.385728372219567e-7,2.2401641146510385e-8,0.007491970216126152,6.621169848520398e-9,404.1807529010562,1.319029057122572e-6,2.902281099503078e-8, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.826567,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,30,2020-04-02
41,2676.812363279605,46.74701393140634,47.1172525927976,4.447463758951558,0.9801946510425651,73.51279592922276,0.20948285697478083,173.01420372039567,8.937705888118595,1.3318403903753384,10904.919333008185,43.171476489866414,135.6542639629335,6.012987836019889,1.2560068146137648,813.7836028246596,0.16072819608287006,434.4436969918226,20.23355485802,2.0418899790446354,18853.656755912634,0.008051537612574619,0.006657791211705788,8.621087177230801e-7,2.9196255495904502e-8,0.009331071212593588,9.838795897263864e-9,447.86128591263514,1.6428097455864473e-6,3.903505139316836e-8, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.826567,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,30,2020-04-02
42,2668.225425322979,42.56884688350709,46.48628599309092,4.801741433719751,1.188265615460338,86.26578307421805,0.2902186770256933,181.6011416770219,10.450406368954415,1.6754375145106044,10872.895807051635,32.444930439065246,111.21072182779457,5.446531493016837,1.3016521966039314,849.4446942451076,0.19347685572488021,466.4672229483744,21.100169405003587,2.2476604722322358,18894.631780971366,0.007935708671039224,0.006991606228231753,9.759160841396242e-7,3.6589650468738795e-8,0.011283921358754428,1.3945220192731173e-8,488.8363109713701,1.986613497369023e-6,5.053487066146995e-8, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.826567,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,30,2020-04-02
43,2660.97462395113,38.270855266688656,44.95345345236119,5.045700909612111,1.392665997119116,98.8029075886302,0.38635983445996513,188.85194304887133,11.927599221684622,2.0412240299777116,10843.97261772004,24.383942587846395,90.5388258369017,4.865525656543834,1.3224843779158137,878.7068225138511,0.22706974696781085,495.390412279971,21.808173353111453,2.4327456490718267,18932.680725724233,0.0077099889167312734,0.007198884576546227,1.0764544188280747e-6,4.437497056833862e-8,0.013313968173514058,1.9002554909702488e-8,526.8852557242354,2.344004928388896e-6,6.33775254780411e-8, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.826567,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,30,2020-04-02
44,2654.873746366102,34.04444341504928,42.739499253078925,5.181302148744518,1.5861685959957912,110.90404983427733,0.4973573867536264,194.95282063389953,13.34377150254844,2.42105126135227,10818.011504276834,18.326065453203924,73.27356893880754,4.2955399336666735,1.3213936285297663,902.569591409066,0.2609082863738,521.3515257231743,22.382882013535912,2.5971089959563938,18967.684224145527,0.007397144967047126,0.007286757306963898,1.161176382216112e-6,5.2333993526707895e-8,0.01538597373123807,2.5046199280431822e-8,561.8887541455288,2.7087802383589055e-6,7.73801928071397e-8, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.826567,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,30,2020-04-02
45,2649.754779200078,30.017572211704778,40.04928699438067,5.21616876085551,1.7627449146443948,122.4038477597091,0.6221671586297716,200.07178779992424,14.680312542730578,2.807137919611267,10794.84241021694,13.773485675574577,58.99842632513337,3.7540158493358,1.3016486474685123,921.927161819649,0.29447334390956736,544.5206197830729,22.84682374818479,2.7414809170528223,18999.611666724235,0.0070183019542546365,0.007266033069429645,1.228506313747036e-6,6.025009397395984e-8,0.017467298265800523,3.208424914468169e-8,593.8161967242361,3.0751931761198658e-6,9.233434311864155e-8, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.826567,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,30,2020-04-02
46,2644.897498004861,26.764641402628015,37.1313977053069,5.162465356101939,1.91776569816454,133.19345163242633,0.7593472005131523,204.92906899514097,15.92561897449915,3.192434239499478,10771.52501750104,10.352336885674466,47.293513263069926,3.251913146748113,1.2666065134302325,937.5596732414374,0.3273309963655639,567.8380124989745,23.219562165168018,2.867096816372764,19032.37856422965,0.0067692301498251,0.007174253317864759,1.2781625970115597e-6,6.792031031648718e-8,0.01953120785299305,4.009842915280496e-8,626.5830942296542,3.4385373863974034e-6,1.0801873946929212e-7, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.826567,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,30,2020-04-02
47,2640.8345979968967,23.63204025147358,34.14375092421175,5.036178192230222,2.048153194289826,143.22467847510816,0.9071679657916571,208.9919690031053,17.075512259685638,3.5709591872795983,10750.882293446435,7.78121288084799,37.762954998326876,2.795219256775938,1.2195101455281294,950.1352629908226,0.3591320292181783,588.4807365535801,23.51777805808361,2.975492122859248,19061.90744448588,0.006431963954483278,0.007031156962868534,1.3115990747780096e-6,7.517403468413308e-8,0.021561826029999502,4.90469205440186e-8,656.1119744858869,3.796018179341044e-6,1.2422095522815167e-7, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.826567,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,30,2020-04-02
48,2637.437765013815,20.701028928800028,31.145080733286726,4.852231372985318,2.1522838060183855,152.4744505506519,1.0637265944441705,212.38880198618662,18.128673468468133,3.9378949541243395,10732.659515036601,5.848877935034525,30.048895126150665,2.3862503983787664,1.1633567555876572,960.2180013112381,0.38960721634897794,606.7035149634125,23.75549361586366,3.0683476627933284,19088.392486295284,0.0060379636507282165,0.00683185797349354,1.329969159249155e-6,8.187702525477819e-8,0.02354354850378196,5.88689531986558e-8,682.5970162952918,4.144888728317836e-6,1.4074597845343398e-7, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.826567,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,30,2020-04-02
49,2634.5988933122776,18.015155193713067,28.194541922828154,4.623953744374947,2.229706278875512,160.9372719788482,1.2270445690841232,215.22767368772412,19.08571273598984,4.289469072457216,10716.623294161627,4.396597200148644,23.837041763152364,2.024721648042903,1.1008221066363884,968.2787413425774,0.4185599511911436,622.7397358383862,23.944364068239114,3.147377888152959,19112.03162632275,0.005610923321639521,0.006579446619041876,1.33415378643631e-6,8.792232090021257e-8,0.025460617064736724,6.948874304102902e-8,706.2361563227597,4.482375065261143e-6,1.574110639412416e-7, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.826567,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,30,2020-04-02
50,2632.2270749352087,15.592244536993253,25.343842906059546,4.363317753263405,2.2809024007059033,168.6240385976782,1.3951458700924522,217.59949206479294,19.949043645972424,4.62284630986687,10702.556919641225,3.3050831976436097,18.857139481066962,1.708596766524514,1.0342256601618762,974.7068948216809,0.4458575221117276,636.8061103587895,24.093987687495652,3.2142533647085774,19133.028828852443,0.005168815449299696,0.006281352156414192,1.3250884971994677e-6,9.322598091990206e-8,0.027298846684136353,8.08186031205646e-8,727.2333588524514,4.805980178008803e-6,1.7404458404046665e-7, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.826567,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,30,2020-04-02
51,2630.245975399863,13.433068541998098,22.633904609701396,4.080966151807026,2.307084832635105,175.55944870139393,1.5661187626034003,219.58059160013914,20.722578011539923,4.936030218008098,10690.258310963774,2.4846898892513027,14.880479674429068,1.4347436597610408,0.9655251345647315,979.8220870066704,0.4714218733373806,649.1047190362399,24.21220873754459,3.2705501558702164,19151.59242251925,0.0047252458019439655,0.005947033594846309,1.3038858651900774e-6,9.772594850693112e-8,0.029046507383775122,9.276172210150351e-8,745.7969525192563,5.113639277358772e-6,1.9048767060843462e-7, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.826567,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,30,2020-04-02
52,2628.5915769823714,11.527530591694939,20.09415044343614,3.7861853436536075,2.310017373457603,181.77894291381358,1.738163351574476,221.23499001763054,21.411362386274593,5.227763224704614,10679.539268254606,1.8680567192725794,11.715947363795529,1.1994219645916262,0.8963309493317703,983.8849729216801,0.49522051495301267,659.8237617454076,24.30539611651227,3.3177198211492467,19167.931781657626,0.004290399382343227,0.005586519335664664,1.2718509221554292e-6,1.0138168680172423e-7,0.030694679553100873,1.052148846196366e-7,762.1363116576374,5.403782350582648e-6,2.065965714213608e-7, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.826567,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,30,2020-04-02
53,2627.2102404967713,9.859056054832633,17.743263249188896,3.486884056919764,2.2918550436793637,187.32564150950586,1.909626589104172,222.61632650323085,22.021215709743334,5.497425482581199,10670.225312176266,1.4045588027065368,9.205459276950862,0.9986383435515981,0.827932844604071,987.1069757159584,0.5172579612701524,669.1377178237483,24.378692495264286,3.357074173487387,19182.253534184256,0.0038717305653497474,0.0052095092049895255,1.2304409870130134e-6,1.0417373980917109e-7,0.03223727782051459,1.1807112869377312e-7,776.4580641842655,5.6753383570719e-6,2.222448685029442e-7, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.826567,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,30,2020-04-02
54,2626.057058734824,8.40762726503046,15.590657555026663,3.1896142028999996,2.255002204933199,192.2475810052722,2.0790260320152503,223.76950826517793,22.55840627689115,5.744932868844748,10662.155671496083,1.056149754656849,7.219354968794675,0.8283926224631937,0.7613335687714545,989.658780637452,0.5375679555269886,677.2073585039304,24.436230300039053,3.389780949393855,19194.758058531635,0.00347449584736881,0.004824846821636029,1.1812047829196163e-6,1.0610265640907168e-7,0.033670876535561604,1.3122232922473678e-7,788.9625885316436,5.927704495595788e-6,2.3732498563380843e-7, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.826567,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,30,2020-04-02
55,2625.094458519387,7.151847144788224,13.638224136090088,2.8996303416073492,2.201990921060768,196.59535223030562,2.2450637067629495,224.73210848061518,23.0293795710389,5.970638620518467,10655.183225788134,0.7942390980116938,5.65202449503294,0.6848420859242813,0.6972854185001203,991.6776359725534,0.5562065948971363,684.1798042118803,24.481316376372583,3.416866733590031,19205.636556303856,0.0031021771317440374,0.004440247186406533,1.1257161286934273e-6,1.0718734563606096e-7,0.03499441856923403,1.445615944130023e-7,799.8410863038628,6.160694929674695e-6,2.5174894004906325e-7, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.826567,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,30,2020-04-02
56,2624.291019340899,6.070306260320739,11.882043323748976,2.620988379465939,2.135378672794615,200.42019930936772,2.4066317134058566,225.53554765910403,23.440543826470538,6.175240456158509,10649.174276103437,0.5973412798164984,4.417965036012614,0.5644033240356219,0.6363268875050038,993.2735148442832,0.5732463985042446,690.1887538965756,24.516587073421505,3.4392246032414477,19215.068883365697,0.002756835391885675,0.004062181637815295,1.0655154529734094e-6,1.0746283761473979e-7,0.036208874652495233,1.5798543008080289e-7,809.2734133657028,6.374480806884266e-6,2.654482676955427e-7, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.826567,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,30,2020-04-02
57,2623.62047701254,5.142450288462183,10.313943320472143,2.3566689450765184,2.0576660681976326,203.77255043903375,2.5628109262198384,226.20608998746226,23.798108614699004,6.359696105095489,10644.008136530607,0.44930886092720745,3.4483124032167947,0.46380860807465346,0.5788176007046599,994.5342642409163,0.5887712951661209,695.3548934694054,24.54413723512355,3.457624554604935,19223.222101387146,0.002439407408024341,0.0036958729339237424,1.0020614609119996e-6,1.0697769535280521e-7,0.03731688562816892,1.713955951957231e-7,817.4266313871553,6.569527271882568e-6,2.7837329054852826e-7, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.826567,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,30,2020-04-02
58,2623.0608848084994,4.349093655391049,8.922846514819804,2.1087137160221334,1.971233454698304,206.7009305571608,2.7128642934103757,226.76568219150266,24.10796954153467,6.525148672116878,10639.576567781865,0.3380061728155037,2.6878486555311043,0.38012985785404707,0.5249704764837583,995.5298718104134,0.60287246658508,699.7864622181462,24.5656266086193,3.4727253405018077,19230.24966209121,0.0021499554281421127,0.003345360060526846,9.366948927335822e-7,1.0579123608740094e-7,0.03832241355034781,1.847006212258921e-7,824.4541920912228,6.746532038999445e-6,2.9049185731329294e-7, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.826567,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,30,2020-04-02
