time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,7328.794724409339,61.940914947044064,55.44913939963865,4.687767919894723,0.9356682054138771,69.56558167168755,0.17197844698003728,192.75105059065905,8.635918003582216,1.224185129773607,29373.752441915396,57.43842614934257,164.0978394456931,6.480982814556787,1.1663185815068344,770.7044580281506,0.1281144907077563,477.9243280845935,19.03821575891,1.790297258109389,50849.119452114,0.0037994438137131242,0.00283201106807529,3.0898758530771674e-7,9.147036661788384e-9,0.003279916918433614,2.6666238323975805e-9,501.511322113965,5.452607951914378e-7,1.1813660494185954e-8,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.545775,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,40,2020-04-12
51,7316.002798699698,57.63302424669754,56.51717782662887,5.276975900389991,1.1899068875588568,84.67481129674596,0.2510801422783401,205.5429763002997,10.473063569765769,1.6111275212488378,29327.987631053915,43.16503680371209,135.64843603372816,5.968217002082757,1.237845555856455,813.8391393567629,0.15902398995796424,523.6891389460743,20.083066703160796,2.0123682367324047,50907.148721033445,0.0038461129183663028,0.0030799586062345125,3.6527378292269024e-7,1.2042767015432587e-8,0.004125794084631786,3.987425345763124e-9,559.5405910334116,6.858776301466061e-7,1.60301923611957e-8,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.545775,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,40,2020-04-12
52,7305.075354326273,52.77879471468393,56.17001824990048,5.744839440707633,1.4527893599887134,99.9744665899693,0.34951231847408343,216.47042067372433,12.321331113821165,2.039143178869787,29285.8653747342,32.43880106997917,111.2047419654364,5.405956751629266,1.2828286880423496,849.4953822952303,0.19142525192243223,565.8113952657907,20.943204643116385,2.2151609691372176,50962.114088207454,0.0038275672155481627,0.0032692023223417966,4.1825038119531403e-7,1.524168980934084e-8,0.005034173764450433,5.689969713065632e-9,614.5059582074213,8.368835716434453e-7,2.0931659522406464e-8,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.545775,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,40,2020-04-12
53,7295.782113879678,47.71412775332374,54.669476203479014,6.081102538160664,1.714008805030118,115.11741386435641,0.4675319559687319,225.7636611203188,14.138614270595951,2.4983564040734167,29247.38491917087,24.378175330054933,90.53283383344781,4.8292565502316664,1.3033571706819693,878.7521662306326,0.22466173118202587,604.2918508291198,21.6459090152994,2.3975669585971784,51013.60656594391,0.0037532740442850847,0.0033993505196923627,4.6616419767095705e-7,1.8658363965247798e-8,0.0059881621946089045,7.806932990776304e-9,665.9984359438827,9.954701367914408e-7,2.6465296956024092e-8,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.545775,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,40,2020-04-12
54,7287.9059587450565,42.679827864021334,52.283005716870925,6.285517123588326,1.9641085750062799,129.8227014081158,0.6046555673361288,233.6398162549389,15.891550152549694,2.978499434141424,29212.473140835005,18.320690563713644,73.26768270887534,4.263496669876691,1.3022795329164334,902.6093545641653,0.2581411914609398,639.2036291649857,22.216307978704496,2.559550261110896,51061.36328918504,0.0036328480619513626,0.0034724868633600223,5.076899205751746e-7,2.2199343428084704e-8,0.006971122872747403,1.0359744247004602e-8,713.7551591850216,1.1588716740769625e-6,3.25590876750893e-8,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.545775,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,40,2020-04-12
55,7281.248835280881,37.84019385708894,49.26110987569612,6.3654221775506334,2.1950222655454215,143.8754472459157,0.7597442973173903,240.2969397191143,17.555300710217406,3.4695952821705935,29181.000206347842,13.7685259683218,58.992713660771585,3.7259896161779817,1.2828173489875307,921.961326596434,0.2913500011062459,670.6765636521465,22.67676375526063,2.7018308197831598,51105.25253664282,0.0034757417455705424,0.0034925521710666937,5.419255927059402e-7,2.576914653452294e-8,0.007967293170761142,1.3357966863683648e-8,757.6444066427914,1.3244678606700734e-6,3.912711339820659e-8,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.545775,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,40,2020-04-12
56,7275.634044457699,33.30009751522177,45.82480007988381,6.333365961048576,2.400373581852211,157.12197336349232,0.93112004079811606,245.9117305422969,19.112770334750437,3.962452406834057,29152.793777008697,10.34757636340125,47.28801004022769,3.227613330301583,1.2482792319737828,937.5883524542572,0.3238588416510076,698.8829929912896,23.046694784357328,2.8256262619861885,51145.25448013348,0.003290945321211194,0.0034648025372858234,5.683649458302481e-7,2.9275321784853647e-8,0.008962236107428655,1.6799370675471727e-8,797.6463501334524,1.4898587950367573e-6,4.607469246032538e-8,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.545775,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,40,2020-04-12
57,7270.906365743616,29.1196785110077,42.160125869070725,6.2050024251991465,2.575577012147905,169.46232921364768,1.1166962253068133,250.63940925638008,20.5535345611949,4.448984791013596,29127.651685629415,7.776711230902551,37.75768718302326,2.774310992840458,1.2018611718582615,950.1586602706833,0.355322209377491,724.0250843705719,23.342658060635035,2.9324498098025473,51181.4402933497,0.003086738127035265,0.0033953339639064594,5.868544953309771e-7,3.263249587151367e-8,0.009943146655618773,2.0670574702359538e-8,833.8321633496763,1.6529159068084434e-6,5.330307057387322e-8,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.545775,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,40,2020-04-12
58,7266.93097167853,25.326414052417203,38.41738191065795,5.997371700126964,2.7177868862317247,180.84173863650804,1.3141101355252232,254.61480332146724,21.872672217227567,4.922382992485062,29105.352961110344,5.844685602801949,30.04385542089442,2.3683809586858473,1.146517303109306,960.2364058956865,0.3854737224362635,746.3238088896355,23.57857230922348,3.023958191037507,51213.95156867224,0.0028705113506065586,0.0032906724548267805,5.9754157565081e-7,3.576537922665001e-8,0.010899031286196771,2.4948131675277845e-8,866.3434386722166,1.8118117936893693e-6,6.071351090192787e-8,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.545775,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,40,2020-04-12
59,7263.591727648638,21.92473932222998,34.7131511718097,5.7275827554961865,2.8257432228486934,191.2419836247219,1.5208472542511722,257.95404735135793,23.069623678907487,5.377168589937993,29085.667101204082,4.3927349239879,23.832257292313148,2.009539607360347,1.08488470823492,968.2924600942064,0.41411887196359654,766.0096687959034,23.76600576988766,3.1018411372576886,51242.98136115248,0.002648665389959294,0.003157431206241932,6.008181788233207e-7,3.861078447745639e-8,0.011820780808710515,2.9599922616593086e-8,895.3732311524441,1.9650323207043127e-6,6.821070709404949e-8,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.545775,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,40,2020-04-12
60,7260.541552132603,19.118041135020515,31.164046878097754,5.412201484613755,2.8995595454142933,200.6760220954038,1.7343517288407277,261.0042228673911,24.147492321490493,5.8091673209816115,29066.830286938675,3.301601372142887,18.852632206378424,1.6957661355048264,1.0192493160758687,974.716267951307,0.441126358649354,784.8464830613253,23.91448584033657,3.1677450870375736,51271.04035899634,0.002465201091055627,0.00300739499477062,5.973486007956966e-7,4.1119006373423204e-8,0.012701695063609688,3.458675572569774e-8,923.4322289962751,2.1114638427781187e-6,7.570576209912096e-8,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.545775,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,40,2020-04-12
61,7257.981251518264,16.584547279850774,27.83484363142118,5.06704830535316,2.940525117740546,209.18543795897855,1.9521211883868939,263.56452348173127,25.112717321779172,6.215470386412647,29050.31266450683,2.481569526590385,14.876271235030053,1.423951214698943,0.9515405805221426,979.8274602445676,0.46641896379694137,801.3641054931695,24.03179854959645,3.2232234023836797,51295.867618812576,0.0022723962268384333,0.0028476564730075043,5.881288804334993e-7,4.3256296261507276e-8,0.013538358590089927,3.986419842156382e-8,948.2594888125018,2.2505387740949246e-6,8.312049468307112e-8,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.545775,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,40,2020-04-12
62,7255.831753146346,14.324844361814892,24.739161941823276,4.705293194760248,2.9508379980135606,216.8220992257098,2.171785131526778,265.7140218536488,25.97273188193787,6.59429901025908,29035.86544214982,1.8652772488040088,11.712054246645831,1.1903822553741326,0.8833455654751847,983.88668533202,0.4899645578707667,815.8113278501804,24.124265450654132,3.2697066610342724,51317.75796901736,0.002077642064270313,0.002679318946955297,5.740410193478659e-7,4.500413005923802e-8,0.014328112921170954,4.53845861699584e-8,970.149839017289,2.3818153439317973e-6,9.038871622919641e-8,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.545775,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,40,2020-04-12
63,7254.026874315295,12.328220132714533,21.885787790979546,4.33752036204233,2.933297764117985,223.64291352629124,2.3911611085540097,267.5189006846999,26.735340881054658,6.944791418137823,29023.26185412716,1.40209027026503,9.201885486039412,0.991095892455663,0.8159353913351106,987.1053687257357,0.511767604247843,828.4149158728458,24.196991356220476,3.3084877221644207,51336.991645686496,0.0018862298399440777,0.0025047593356304037,5.558498711011952e-7,4.635572436650252e-8,0.015068821395664327,5.109870715227326e-8,989.383515686431,2.5049385014767137e-6,9.745443151877577e-8,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.545775,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,40,2020-04-12
64,7252.511186771908,10.577301618223622,19.277724540992253,3.9721393551066697,2.8910638414191565,229.70806900179969,2.6082898705440343,269.0345882280857,27.408542735720022,7.266820132411578,29012.294891701822,1.0539672206817523,7.216094045723688,0.8221212463496033,0.7502983235919771,989.6541789756237,0.5318614975369581,839.3818782981809,24.25407794818392,3.340717498937228,51353.83421976033,0.0017018712283174214,0.002326866674895194,5.342639248897384e-7,4.7313714866241124e-8,0.015759112342652933,5.695710635659892e-8,1006.2260897602594,2.6196803493465414e-6,1.0427082122284002e-7,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.545775,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,40,2020-04-12
65,7251.238234656165,9.051267187573307,16.912402532139215,3.615701652965124,2.8274661151858558,235.0792478368724,2.8214550190923324,270.3075403438285,28.000341510299904,7.5608355496844455,29002.775862921033,0.792315770969172,5.64906620425561,0.6796440610491374,0.6871757651052506,991.6703459189182,0.5503017463159099,848.9009070789671,24.298807477606452,3.3674077474620003,51368.535724117806,0.0015270805261869982,0.002148570460900092,5.099586906742713e-7,4.788853930462353e-8,0.016398454676915832,6.291116182713556e-8,1020.9275941177413,2.7259527133094556e-6,1.1079970113175907e-7,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.545775,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,40,2020-04-12
66,7250.16906475258,7.727969366916315,14.782520235229839,3.2731607250066412,2.745859750231441,239.81801033686315,3.029189833165189,271.3767102474129,28.518575688623645,7.827732213401398,28994.533372943868,0.5956545229564418,4.415298567405196,0.5601073372557234,0.6270984752595209,993.2638147105506,0.5671600901675129,857.143397056135,24.33379646835042,3.389438633109311,51381.3296283253,0.0013634565770756543,0.0019725745584290447,4.835787735651578e-7,4.8097167505469413e-8,0.01698712478953576,6.891397576251734e-8,1033.721498325226,2.8238016389248962e-6,1.1701114326798674e-7,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.545775,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,40,2020-04-12
67,7249.198045341077,6.6485272622613945,12.885906262361253,2.9482010801155623,2.6495166741602785,243.98530303044856,3.2302753495655363,272.347729658913,28.970886857212808,8.068737076818557,28986.83357116326,0.4478509452902004,3.445920076706813,0.460267168275048,0.570420755597306,994.5224207416323,0.5825196118257088,864.843198836739,24.361124354967945,3.4075691099640015,51393.33488515348,0.0012271298430421747,0.0018033323411508527,4.557658850292686e-7,4.7962049421960946e-8,0.017526338568318707,7.492112339535781e-8,1045.726755153425,2.9134293413756455e-6,1.2288317281731863e-7,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.545775,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,40,2020-04-12
68,7248.381676548681,5.703400071334463,11.210087777261368,2.6435691348905643,2.541558428889086,247.6417522017546,3.4237308371789017,273.1640984513095,29.364782471407302,8.285326373793744,28980.18809919876,0.33674893029956415,2.6857161928977056,0.37721732461853225,0.5173524561400209,995.5161231657478,0.5964705142009439,871.4886708012408,24.382438296944592,3.4224483592455073,51403.73825061719,0.0010976156595000311,0.0016431121472280572,4.271928474429163e-7,4.7510838292471426e-8,0.018018501868890174,8.089131163499177e-8,1056.1301206171333,2.9952358459921827e-6,1.284021499274631e-7,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.545775,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,40,2020-04-12
